CSV File for the Network on Day 35
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.839125435164524E7 ; 6.324890302719526E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.843431625557759E7 ; 6.333893376129439E8 ; 3.839125435164524E7 ; 6.324890302719526E8 ; 0.0
2 ; 3.847838751899731E7 ; 6.361438102603709E8 ; 7.682557060722283E7 ; 1.2658783678848965E9 ; 0.0
3 ; 3.8524525009837314E7 ; 6.407525614917454E8 ; 1.1530395812622014E8 ; 1.9020221781452675E9 ; 0.0
4 ; 3.858304485264948E7 ; 6.472156990157344E8 ; 1.5382848313605744E8 ; 2.542774739637013E9 ; 0.0
5 ; 3.8652824432795845E7 ; 6.555333226785567E8 ; 1.9241152798870692E8 ; 3.189990438652747E9 ; 0.0
6 ; 3.8741532336284764E7 ; 6.657055221153804E8 ; 2.3106435242150277E8 ; 3.8455237613313036E9 ; 0.0
7 ; 3.887113684426929E7 ; 6.777323744553895E8 ; 2.698058847577875E8 ; 4.511229283446684E9 ; 0.0
8 ; 3.906523065023904E7 ; 6.916139422030075E8 ; 3.086770216020568E8 ; 5.188961657902073E9 ; 0.0
9 ; 3.9339768655933335E7 ; 7.073502714215679E8 ; 3.4774225225229585E8 ; 5.880575600105081E9 ; 0.0
10 ; 3.978230925640744E7 ; 7.249413903371358E8 ; 3.870820209082292E8 ; 6.5879258715266485E9 ; 0.0
11 ; 4.046874807962944E7 ; 7.44387308458605E8 ; 4.268643301646366E8 ; 7.312867261863785E9 ; 0.0
12 ; 4.157635797616366E7 ; 7.656880162770816E8 ; 4.6733307824426603E8 ; 8.05725457032239E9 ; 0.0
13 ; 4.264417731116574E7 ; 7.888434855665004E8 ; 5.089094362204297E8 ; 8.822942586599472E9 ; 0.0
14 ; 4.276111659030104E7 ; 8.138536702635285E8 ; 5.515536135315955E8 ; 9.611786072165972E9 ; 0.0
15 ; 4.281658046591343E7 ; 8.407185078637419E8 ; 5.943147301218965E8 ; 1.04256397424295E10 ; 0.0
16 ; 4.286145091956155E7 ; 8.694379212379566E8 ; 6.371313105878099E8 ; 1.1266358250293243E10 ; 0.0
17 ; 4.290992083442436E7 ; 9.000118207510046E8 ; 6.799927615073714E8 ; 1.21357961715312E10 ; 0.0
18 ; 4.296880828246291E7 ; 9.324401065566673E8 ; 7.229026823417958E8 ; 1.3035807992282206E10 ; 0.0
19 ; 4.300980596734525E7 ; 9.667226709462771E8 ; 7.658714906242588E8 ; 1.3968248098838873E10 ; 0.0
20 ; 4.306403643797765E7 ; 1.0028594006423228E9 ; 8.08881296591604E8 ; 1.493497076978515E10 ; 0.0
21 ; 4.311854960045384E7 ; 1.0408501789489895E9 ; 8.519453330295817E8 ; 1.5937830170427473E10 ; 0.0
22 ; 4.316636483152197E7 ; 1.0806948876953585E9 ; 8.950638826300355E8 ; 1.6978680349376463E10 ; 0.0
23 ; 4.3220439020506844E7 ; 1.122393408930884E9 ; 9.382302474615575E8 ; 1.8059375237071823E10 ; 0.0
24 ; 4.327116458708059E7 ; 1.1659456263543828E9 ; 9.814506864820644E8 ; 1.918176864600271E10 ; 0.0
25 ; 4.3318499598913155E7 ; 1.2034796718647752E9 ; 1.024721851069145E9 ; 2.034771427235709E10 ; 0.0
26 ; 4.337160795681791E7 ; 1.203516722689427E9 ; 1.0680403506680582E9 ; 2.1551193944221867E10 ; 0.0
27 ; 4.341863636893484E7 ; 1.20355528920781E9 ; 1.111411958624876E9 ; 2.2754710666911293E10 ; 0.0
28 ; 4.3464359441565014E7 ; 1.203595270901017E9 ; 1.154830594993811E9 ; 2.3958265956119102E10 ; 0.0
29 ; 4.350957628935138E7 ; 1.2036365724044366E9 ; 1.198294954435376E9 ; 2.516186122702012E10 ; 0.0
30 ; 4.356369136415645E7 ; 1.2036791036549454E9 ; 1.2418045307247274E9 ; 2.6365497799424557E10 ; 0.0
31 ; 4.3602227082635984E7 ; 1.203722779920099E9 ; 1.2853682220888839E9 ; 2.7569176903079502E10 ; 0.0
32 ; 4.3647157725804076E7 ; 1.2037675217347083E9 ; 1.3289704491715198E9 ; 2.87728996829996E10 ; 0.0
33 ; 4.369743471151118E7 ; 1.2038132547670355E9 ; 1.3726176068973238E9 ; 2.9976667204734306E10 ; 0.0
34 ; 4.374139271593575E7 ; 1.2038599096335576E9 ; 1.416315041608835E9 ; 3.1180480459501343E10 ; 0.0
35 ; 4.377857974237696E7 ; 1.2039074216780465E9 ; 1.4600564343247707E9 ; 3.23843403691349E10 ; 0.0
36 ; 4.381814690875164E7 ; 1.203955730727775E9 ; 1.5038350140671477E9 ; 3.3588247790812946E10 ; 0.0
37 ; 4.3858053857746325E7 ; 1.2040047808370323E9 ; 1.5476531609758995E9 ; 3.479220352154072E10 ; 0.0
38 ; 4.389178665637252E7 ; 1.2040545200258706E9 ; 1.5915112148336458E9 ; 3.599620830237775E10 ; 0.0
39 ; 4.39255708981036E7 ; 1.2041049000201113E9 ; 1.6354030014900184E9 ; 3.720026282240362E10 ; 0.0
40 ; 4.396124843855679E7 ; 1.204155875997056E9 ; 1.679328572388122E9 ; 3.840436772242373E10 ; 0.0
41 ; 4.3998950998362206E7 ; 1.2042074063400726E9 ; 1.7232898208266788E9 ; 3.9608523598420784E10 ; 0.0
42 ; 4.4022170916147955E7 ; 1.2042594524042194E9 ; 1.767288771825041E9 ; 4.081273100476086E10 ; 0.0
43 ; 4.4052670176158935E7 ; 1.2043119782942655E9 ; 1.811310942741189E9 ; 4.201699045716508E10 ; 0.0
