CSV File for the Network on Day 279
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2.214249585187009E7 ; 6.36524137944264E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2.2162450912526913E7 ; 6.374348729436274E8 ; 2.214249585187009E7 ; 6.36524137944264E8 ; 0.0
2 ; 2.218087053998415E7 ; 6.401990203317318E8 ; 4.4304946764397E7 ; 1.2739590108878913E9 ; 0.0
3 ; 2.221155673277417E7 ; 6.44816592720371E8 ; 6.6485817304381154E7 ; 1.914158031219623E9 ; 0.0
4 ; 2.2240281583823234E7 ; 6.512876013677044E8 ; 8.869737403715533E7 ; 2.558974623939994E9 ; 0.0
5 ; 2.2292307598354563E7 ; 6.596120561310117E8 ; 1.1093765562097856E8 ; 3.2102622253076982E9 ; 0.0
6 ; 2.2364944918185923E7 ; 6.697899654247351E8 ; 1.3322996321933313E8 ; 3.86987428143871E9 ; 0.0
7 ; 2.247075338916124E7 ; 6.818213361842252E8 ; 1.5559490813751906E8 ; 4.539664246863445E9 ; 0.0
8 ; 2.2639938391114242E7 ; 6.957061738355569E8 ; 1.780656615266803E8 ; 5.22148558304767E9 ; 0.0
9 ; 2.2892938694756266E7 ; 7.11444482271719E8 ; 2.0070559991779453E8 ; 5.917191756883227E9 ; 0.0
10 ; 2.3316205691277277E7 ; 7.29036263835431E8 ; 2.235985386125508E8 ; 6.628636239154946E9 ; 0.0
11 ; 2.3982066518097255E7 ; 7.484815193087562E8 ; 2.4691474430382806E8 ; 7.357672502990377E9 ; 0.0
12 ; 2.5063036750001993E7 ; 7.697802479096311E8 ; 2.7089681082192534E8 ; 8.106154022299133E9 ; 0.0
13 ; 2.6104748640808728E7 ; 7.929324472953362E8 ; 2.959598475719273E8 ; 8.875934270208765E9 ; 0.0
14 ; 2.621589335225045E7 ; 8.179381135728834E8 ; 3.22064596212736E8 ; 9.6688667175041E9 ; 0.0
15 ; 2.6248082988418687E7 ; 8.447972413161969E8 ; 3.4828048956498647E8 ; 1.0486804831076984E10 ; 0.0
16 ; 2.6274639807660293E7 ; 8.735098235899266E8 ; 3.7452857255340517E8 ; 1.133160207239318E10 ; 0.0
17 ; 2.6312162003564738E7 ; 9.040758519796304E8 ; 4.0080321236106545E8 ; 1.2205111895983107E10 ; 0.0
18 ; 2.6342931235147215E7 ; 9.364953166280279E8 ; 4.2711537436463016E8 ; 1.3109187747962736E10 ; 0.0
19 ; 2.6368885653275967E7 ; 9.707682062769606E8 ; 4.534583055997774E8 ; 1.4045683064590763E10 ; 0.0
20 ; 2.6402942237064056E7 ; 1.0068945083146342E9 ; 4.7982719125305337E8 ; 1.5016451270867723E10 ; 0.0
