CSV File for the Network on Day 197
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4068683.2177885626 ; 6.337719664298526E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4105531.7342037437 ; 6.346808978049514E8 ; 4068683.2177885626 ; 6.337719664298526E8 ; 0.0
2 ; 4156926.3329549143 ; 6.374433780997118E8 ; 8174214.951992307 ; 1.2684528642348042E9 ; 0.0
3 ; 4198333.226586401 ; 6.42059436726474E8 ; 1.233114128494722E7 ; 1.905896242334516E9 ; 0.0
4 ; 4254891.302186968 ; 6.485291003209715E8 ; 1.6529474511533622E7 ; 2.5479556790609903E9 ; 0.0
5 ; 4334717.101869926 ; 6.568523925041668E8 ; 2.078436581372059E7 ; 3.196484779381962E9 ; 0.0
6 ; 4434658.410240489 ; 6.670293336641884E8 ; 2.5119082915590517E7 ; 3.8533371718861284E9 ; 0.0
7 ; 4563634.423112441 ; 6.790599407628875E8 ; 2.9553741325831007E7 ; 4.520366505550317E9 ; 0.0
8 ; 4753602.006655232 ; 6.929442271711895E8 ; 3.411737574894345E7 ; 5.199426446313204E9 ; 0.0
9 ; 5042455.458880896 ; 7.086822025369122E8 ; 3.887097775559868E7 ; 5.892370673484393E9 ; 0.0
10 ; 5468542.20894266 ; 7.262738726880741E8 ; 4.391343321447957E7 ; 6.601052876021305E9 ; 0.0
11 ; 6172374.2594842445 ; 7.457192395739493E8 ; 4.938197542342223E7 ; 7.327326748709379E9 ; 0.0
12 ; 7277477.086522817 ; 7.670183012452637E8 ; 5.555434968290648E7 ; 8.073045988283329E9 ; 0.0
13 ; 8342004.268950872 ; 7.901710518739986E8 ; 6.2831826769429296E7 ; 8.840064289528593E9 ; 0.0
14 ; 8472788.916138437 ; 8.151774818123367E8 ; 7.117383103838018E7 ; 9.630235341402592E9 ; 0.0
15 ; 8526079.713128382 ; 8.42037577689352E8 ; 7.964661995451862E7 ; 1.0445412823214928E10 ; 0.0
16 ; 8583631.232826157 ; 8.707513225431937E8 ; 8.8172699667647E7 ; 1.128745040090428E10 ; 0.0
17 ; 8640535.21320682 ; 9.013186959857333E8 ; 9.675633090047316E7 ; 1.2158201723447474E10 ; 0.0
18 ; 8697335.370436678 ; 9.33739674396008E8 ; 1.0539686611367998E8 ; 1.3059520419433207E10 ; 0.0
19 ; 8750660.644205606 ; 9.680142311382847E8 ; 1.1409420148411666E8 ; 1.3993260093829214E10 ; 0.0
20 ; 8807089.474420844 ; 1.0041423368002228E9 ; 1.2284486212832226E8 ; 1.4961274324967499E10 ; 0.0
21 ; 8861707.053342214 ; 1.0421239594464327E9 ; 1.316519516027431E8 ; 1.5965416661767721E10 ; 0.0
22 ; 8915949.26045122 ; 1.0819590648826919E9 ; 1.405136586560853E8 ; 1.7007540621214153E10 ; 0.0
23 ; 8971460.144166004 ; 1.1236476169261935E9 ; 1.4942960791653654E8 ; 1.8089499686096844E10 ; 0.0
24 ; 9028500.879574323 ; 1.167189577677443E9 ; 1.5840106806070253E8 ; 1.9213147303023037E10 ; 0.0
25 ; 9090401.13540227 ; 1.2047131531788692E9 ; 1.6742956894027686E8 ; 2.038033688070048E10 ; 0.0
26 ; 9133735.373058286 ; 1.2047395898996868E9 ; 1.7651997007567912E8 ; 2.158505003387935E10 ; 0.0
27 ; 9202467.97463213 ; 1.2047674621396573E9 ; 1.856537054487374E8 ; 2.2789789623779037E10 ; 0.0
28 ; 9252721.753405236 ; 1.204796727752275E9 ; 1.9485617342336953E8 ; 2.3994557085918694E10 ; 0.0
29 ; 9301377.80966939 ; 1.2048273441328783E9 ; 2.0410889517677477E8 ; 2.5199353813670967E10 ; 0.0
30 ; 9360288.077472348 ; 1.2048592684317815E9 ; 2.1341027298644418E8 ; 2.6404181157803844E10 ; 0.0
31 ; 9412976.056186719 ; 1.2048924577507539E9 ; 2.2277056106391653E8 ; 2.7609040426235626E10 ; 0.0
