CSV File for the Network on Day 308
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4608853.560868153 ; 2.1159868349836516E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4609598.2222890435 ; 2.1190437681072044E8 ; 4608853.560868153 ; 2.1159868349836516E8 ; 356.14
2 ; 4616470.279028401 ; 2.12827658054635E8 ; 9218451.783157196 ; 4.235030603090856E8 ; 712.28
3 ; 4619971.765444702 ; 2.143685293335083E8 ; 1.3834922062185597E7 ; 6.363307183637207E8 ; 1068.42
4 ; 4626992.971785429 ; 2.1652699252158576E8 ; 1.8454893827630296E7 ; 8.506992476972289E8 ; 1424.56
5 ; 4631077.232483862 ; 2.1930304925727832E8 ; 2.3081886799415726E7 ; 1.0672262402188146E9 ; 1780.6999999999998
6 ; 4633634.3868687935 ; 2.226967009372517E8 ; 2.7712964031899586E7 ; 1.2865292894760928E9 ; 2136.8399999999997
7 ; 4637827.450324672 ; 2.2670794871133596E8 ; 3.234659841876838E7 ; 1.5092259904133444E9 ; 2492.9799999999996
8 ; 4641433.787145758 ; 2.3133679347829872E8 ; 3.698442586909305E7 ; 1.7359339391246803E9 ; 2849.1199999999994
9 ; 4646859.020562992 ; 2.365832358825186E8 ; 4.162585965623881E7 ; 1.967270732602979E9 ; 3205.2599999999993
10 ; 4649755.601548162 ; 2.4244727631158763E8 ; 4.62727186768018E7 ; 2.2038539684854975E9 ; 3561.399999999999
11 ; 4654338.263273888 ; 2.4892891489486432E8 ; 5.0922474278349966E7 ; 2.4463012447970853E9 ; 3917.539999999999
12 ; 4657028.131621663 ; 2.5602815150299013E8 ; 5.557681254162385E7 ; 2.69523015969195E9 ; 4273.679999999999
13 ; 4660004.600929605 ; 2.6374498574837297E8 ; 6.023384067324552E7 ; 2.95125831119494E9 ; 4629.82
14 ; 4666300.652453078 ; 2.7207941698663443E8 ; 6.489384527417512E7 ; 3.215003296943313E9 ; 4985.96
15 ; 4667658.059962408 ; 2.810314443190067E8 ; 6.95601459266282E7 ; 3.4870827139299474E9 ; 5342.1
16 ; 4672225.654016757 ; 2.9060106659565985E8 ; 7.422780398659061E7 ; 3.768114158248954E9 ; 5698.240000000001
17 ; 4675479.426029113 ; 3.007882824199281E8 ; 7.890002964060737E7 ; 4.0587152248446136E9 ; 6054.380000000001
18 ; 4671683.539092029 ; 3.115930901534004E8 ; 8.357550906663649E7 ; 4.359503507264542E9 ; 6410.520000000001
19 ; 4672549.386529207 ; 3.2301548792183155E8 ; 8.824719260572852E7 ; 4.671096597417942E9 ; 6766.660000000002
20 ; 4667324.5309249135 ; 3.350554736218219E8 ; 9.291974199225773E7 ; 4.994112085339773E9 ; 7122.800000000002
21 ; 4667937.196199964 ; 3.477130449282137E8 ; 9.758706652318265E7 ; 5.329167558961596E9 ; 7478.940000000002
22 ; 4665839.244866252 ; 3.6098819930214083E8 ; 1.0225500371938261E8 ; 5.67688060388981E9 ; 7835.080000000003
23 ; 4664352.598282056 ; 3.7488093399967015E8 ; 1.0692084296424887E8 ; 6.037868803191951E9 ; 8191.220000000003
24 ; 4662827.778573412 ; 3.8939124608096546E8 ; 1.1158519556253092E8 ; 6.412749737191621E9 ; 8547.360000000002
25 ; 4660727.359552925 ; 4.018952142162746E8 ; 1.1624802334110433E8 ; 6.802140983272586E9 ; 8903.500000000002
26 ; 4656828.426242703 ; 4.018999307697239E8 ; 1.2090875070065725E8 ; 7.20403619748886E9 ; 9259.640000000001
27 ; 4653783.04735473 ; 4.019049308594424E8 ; 1.2556557912689996E8 ; 7.605936128258584E9 ; 9615.78
28 ; 4653728.012061072 ; 4.019102108616673E8 ; 1.3021936217425469E8 ; 8.007841059118027E9 ; 9971.92
29 ; 4649028.788032371 ; 4.019157670079695E8 ; 1.3487309018631575E8 ; 8.409751269979694E9 ; 10328.06
30 ; 4650617.77759721 ; 4.019215953960968E8 ; 1.3952211897434813E8 ; 8.811667036987663E9 ; 10684.199999999999
31 ; 4646778.642724271 ; 4.0192769200085986E8 ; 1.4417273675194535E8 ; 9.21358863238376E9 ; 11040.339999999998
32 ; 4643747.7990898 ; 4.0193405268499947E8 ; 1.4881951539466962E8 ; 9.61551632438462E9 ; 11396.479999999998
33 ; 4642511.972261899 ; 4.0194067320997894E8 ; 1.534632631937594E8 ; 1.001745037706962E10 ; 11752.619999999997
34 ; 4639688.587826864 ; 4.0194754924664557E8 ; 1.5810577516602132E8 ; 1.0419391050279598E10 ; 12108.759999999997
35 ; 4637075.758983529 ; 4.019546763857132E8 ; 1.627454637538482E8 ; 1.0821338599526243E10 ; 12464.899999999996
36 ; 4635029.10623647 ; 4.019620501480207E8 ; 1.6738253951283172E8 ; 1.1223293275911957E10 ; 12821.039999999995
37 ; 4632139.605211638 ; 4.019696659945251E8 ; 1.7201756861906818E8 ; 1.1625255326059977E10 ; 13177.179999999995
