CSV File for the Network on Day 36
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.839118788896808E7 ; 6.325631967911047E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.843525456008188E7 ; 6.334644790244468E8 ; 3.839118788896808E7 ; 6.325631967911047E8 ; 0.0
2 ; 3.847705092155358E7 ; 6.362198695424937E8 ; 7.682644244904995E7 ; 1.2660276758155515E9 ; 0.0
3 ; 3.852232743420117E7 ; 6.408294692621202E8 ; 1.1530349337060353E8 ; 1.902247545358045E9 ; 0.0
4 ; 3.85829541661687E7 ; 6.472933735176256E8 ; 1.538258208048047E8 ; 2.5430770146201653E9 ; 0.0
5 ; 3.865355922560864E7 ; 6.5561167015537E8 ; 1.924087749709734E8 ; 3.1903703881377907E9 ; 0.0
6 ; 3.8744835448671505E7 ; 6.657844376133257E8 ; 2.3106233419658205E8 ; 3.8459820582931604E9 ; 0.0
7 ; 3.8872572914096504E7 ; 6.77811743069956E8 ; 2.6980716964525354E8 ; 4.5117664959064865E9 ; 0.0
8 ; 3.905749770852956E7 ; 6.916936407547184E8 ; 3.0867974255935E8 ; 5.189578238976442E9 ; 0.0
9 ; 3.934047354084982E7 ; 7.074301705131426E8 ; 3.477372402678796E8 ; 5.881271879731161E9 ; 0.0
10 ; 3.9778306048907116E7 ; 7.250213567115744E8 ; 3.870777138087294E8 ; 6.588702050244304E9 ; 0.0
11 ; 4.046885615730192E7 ; 7.4446720755018E8 ; 4.268560198576365E8 ; 7.313723406955878E9 ; 0.0
12 ; 4.1577880537340365E7 ; 7.657677148287925E8 ; 4.673248760149384E8 ; 8.058190614506058E9 ; 0.0
13 ; 4.264041381005008E7 ; 7.88922854181067E8 ; 5.0890275655227876E8 ; 8.82395832933485E9 ; 0.0
14 ; 4.275988623509864E7 ; 8.139325857614739E8 ; 5.515431703623289E8 ; 9.612881183515917E9 ; 0.0
15 ; 4.281126680795437E7 ; 8.407968553405552E8 ; 5.943030565974275E8 ; 1.0426813769277391E10 ; 0.0
16 ; 4.286183144169995E7 ; 8.695155957398478E8 ; 6.371143234053819E8 ; 1.1267610624617947E10 ; 0.0
17 ; 4.291437270794098E7 ; 9.000887285213794E8 ; 6.799761548470819E8 ; 1.2137126220357794E10 ; 0.0
18 ; 4.2959287843229175E7 ; 9.325161658387899E8 ; 7.228905275550228E8 ; 1.3037214948879173E10 ; 0.0
