CSV File for the Network on Day 55
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4537363.678437121 ; 2.1083849940529615E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4542581.554700029 ; 2.1114406945938146E8 ; 4537363.678437121 ; 2.1083849940529615E8 ; 356.14
2 ; 4545210.783643508 ; 2.120672305169363E8 ; 9079945.23313715 ; 4.219825688646776E8 ; 712.28
3 ; 4548786.286230423 ; 2.1360798780484015E8 ; 1.3625156016780658E7 ; 6.34049799381614E8 ; 1068.42
4 ; 4554534.219410244 ; 2.1576634605427456E8 ; 1.8173942303011082E7 ; 8.47657787186454E8 ; 1424.56
5 ; 4559053.263180773 ; 2.1854230945912933E8 ; 2.2728476522421326E7 ; 1.0634241332407286E9 ; 1780.6999999999998
6 ; 4562971.660207009 ; 2.219358816379578E8 ; 2.72875297856021E7 ; 1.281966442699858E9 ; 2136.8399999999997
7 ; 4567082.494916609 ; 2.2594706560025793E8 ; 3.185050144580911E7 ; 1.5039023243378158E9 ; 2492.9799999999996
8 ; 4568594.643977331 ; 2.3057586371779382E8 ; 3.641758394072572E7 ; 1.7298493899380736E9 ; 2849.1199999999994
9 ; 4572431.771407978 ; 2.3582227770158613E8 ; 4.098617858470305E7 ; 1.9604252536558676E9 ; 3205.2599999999993
10 ; 4576886.665701707 ; 2.41686308585088E8 ; 4.555861035611103E7 ; 2.196247531357454E9 ; 3561.399999999999
11 ; 4578263.128690532 ; 2.4816795671393186E8 ; 5.013549702181274E7 ; 2.437933839942542E9 ; 3917.539999999999
12 ; 4584394.713973664 ; 2.5526722174248523E8 ; 5.471376015050327E7 ; 2.686101796656474E9 ; 4273.679999999999
13 ; 4585164.208588029 ; 2.6298410263729495E8 ; 5.9298154864476934E7 ; 2.941369018398959E9 ; 4629.82
14 ; 4591029.23180842 ; 2.713185976873405E8 ; 6.388331907306496E7 ; 3.204353121036254E9 ; 4985.96
15 ; 4594226.327654117 ; 2.802707045208577E8 ; 6.847434830487338E7 ; 3.4756717187235947E9 ; 5342.1
16 ; 4595462.306517325 ; 2.898404201283486E8 ; 7.30685746325275E7 ; 3.7559424232444525E9 ; 5698.240000000001
17 ; 4600358.965178646 ; 3.000277408912599E8 ; 7.766403693904483E7 ; 4.045782843372801E9 ; 6054.380000000001
18 ; 4603694.264643142 ; 3.108326626157017E8 ; 8.226439590422347E7 ; 4.345810584264061E9 ; 6410.520000000001
19 ; 4603743.605035227 ; 3.222551805704925E8 ; 8.686809016886662E7 ; 4.656643246879763E9 ; 6766.660000000002
20 ; 4605960.338396903 ; 3.342952895287528E8 ; 9.147183377390185E7 ; 4.978898427450255E9 ; 7122.800000000002
21 ; 4611507.006713532 ; 3.4695298381224024E8 ; 9.607779411229876E7 ; 5.313193716979008E9 ; 7478.940000000002
22 ; 4614383.659205255 ; 3.602282573376076E8 ; 1.006893011190123E8 ; 5.660146700791248E9 ; 7835.080000000003
23 ; 4616041.905831317 ; 3.741211036637869E8 ; 1.0530368477821755E8 ; 6.020374958128856E9 ; 8191.220000000003
24 ; 4620516.204723603 ; 3.886315160397359E8 ; 1.0991972668404888E8 ; 6.394496061792643E9 ; 8547.360000000002
