CSV File for the Network on Day 256
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 1.082298553321503E7 ; 6.340277936393715E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.0863816722565437E7 ; 6.349373657165077E8 ; 1.082298553321503E7 ; 6.340277936393715E8 ; 0.0
2 ; 1.0901899665726127E7 ; 6.377004328826832E8 ; 2.1686802255780466E7 ; 1.2689651593558793E9 ; 0.0
3 ; 1.0938567341863401E7 ; 6.423170203135371E8 ; 3.258870192150659E7 ; 1.9066655922385626E9 ; 0.0
4 ; 1.0986053090436012E7 ; 6.487871507370136E8 ; 4.352726926336999E7 ; 2.5489826125520997E9 ; 0.0
5 ; 1.1057121352386188E7 ; 6.571108442525904E8 ; 5.4513322353806004E7 ; 3.197769763289113E9 ; 0.0
6 ; 1.1141077543551754E7 ; 6.672881181668702E8 ; 6.5570443706192195E7 ; 3.854880607541703E9 ; 0.0
7 ; 1.126566486629447E7 ; 6.793189868485769E8 ; 7.671152124974395E7 ; 4.522168725708573E9 ; 0.0
8 ; 1.1450700584983323E7 ; 6.932034616057312E8 ; 8.797718611603843E7 ; 5.20148771255715E9 ; 0.0
9 ; 1.1727447936558917E7 ; 7.089415505874317E8 ; 9.942788670102175E7 ; 5.894691174162881E9 ; 0.0
10 ; 1.2160940832246589E7 ; 7.265332587122145E8 ; 1.1115533463758066E8 ; 6.603632724750313E9 ; 0.0
11 ; 1.2840636441237269E7 ; 7.459785876244689E8 ; 1.2331627546982725E8 ; 7.330165983462527E9 ; 0.0
12 ; 1.3942180782909306E7 ; 7.672775356798055E8 ; 1.361569119110645E8 ; 8.076144571086996E9 ; 0.0
13 ; 1.4995635330239283E7 ; 7.90430097959688E8 ; 1.500990926939738E8 ; 8.843422106766802E9 ; 0.0
14 ; 1.5127952774934012E7 ; 8.154362663150184E8 ; 1.650947280242131E8 ; 9.63385220472649E9 ; 0.0
15 ; 1.5171830606041305E7 ; 8.422960294377754E8 ; 1.8022268079914713E8 ; 1.0449288471041508E10 ; 0.0
16 ; 1.5200407716119193E7 ; 8.710093729592358E8 ; 1.9539451140518844E8 ; 1.1291584500479282E10 ; 0.0
17 ; 1.525649838219035E7 ; 9.015762795727965E8 ; 2.1059491912130764E8 ; 1.2162593873438519E10 ; 0.0
18 ; 1.5308926103896454E7 ; 9.339967291789794E8 ; 2.25851417503498E8 ; 1.3064170153011314E10 ; 0.0
19 ; 1.5349031030910369E7 ; 9.682706990498412E8 ; 2.4116034360739446E8 ; 1.3998166882190294E10 ; 0.0
20 ; 1.5403898463066489E7 ; 1.0043981640097417E9 ; 2.5650937463830483E8 ; 1.4966437581240135E10 ; 0.0
21 ; 1.5448125630549675E7 ; 1.0423790966292735E9 ; 2.719132731013713E8 ; 1.5970835745249876E10 ; 0.0
22 ; 1.5499864217815451E7 ; 1.0822134674290645E9 ; 2.8736139873192096E8 ; 1.701321484187915E10 ; 0.0
23 ; 1.5543400386113612E7 ; 1.123901245090206E9 ; 3.028612629497364E8 ; 1.8095428309308216E10 ; 0.0
24 ; 1.5587488595192458E7 ; 1.1674423966681447E9 ; 3.1840466333585E8 ; 1.9219329554398422E10 ; 0.0
25 ; 1.563101987010621E7 ; 1.2049651331961784E9 ; 3.3399215193104243E8 ; 2.0386771951066566E10 ; 0.0
26 ; 1.5674727184228558E7 ; 1.204990706118969E9 ; 3.4962317180114865E8 ; 2.1591737084262745E10 ; 0.0
27 ; 1.572591765044631E7 ; 1.2050176946494064E9 ; 3.652978989853772E8 ; 2.2796727790381714E10 ; 0.0
28 ; 1.5769091129915506E7 ; 1.2050460614498277E9 ; 3.810238166358235E8 ; 2.400174548503112E10 ; 0.0
29 ; 1.5822387490147522E7 ; 1.2050757685834122E9 ; 3.9679290776573896E8 ; 2.520679154648095E10 ; 0.0
30 ; 1.5861313487158444E7 ; 1.20510677769595E9 ; 4.126152952558865E8 ; 2.641186731506436E10 ; 0.0
31 ; 1.5904967091817155E7 ; 1.2051390501863108E9 ; 4.284766087430449E8 ; 2.761697409276031E10 ; 0.0
32 ; 1.5950610669998024E7 ; 1.2051725473647656E9 ; 4.4438157583486205E8 ; 2.882211314294662E10 ; 0.0
33 ; 1.5991236716154644E7 ; 1.205207230598626E9 ; 4.603321865048601E8 ; 3.0027285690311386E10 ; 0.0
34 ; 1.6027393762454493E7 ; 1.2052430614449067E9 ; 4.7632342322101474E8 ; 3.123249292091001E10 ; 0.0
35 ; 1.6068551565602519E7 ; 1.2052800017699785E9 ; 4.9235081698346925E8 ; 3.243773598235492E10 ; 0.0
36 ; 1.6106803530332953E7 ; 1.2053180138563628E9 ; 5.084193685490718E8 ; 3.3643015984124897E10 ; 0.0
37 ; 1.6148065742498562E7 ; 1.2053570604969969E9 ; 5.245261720794047E8 ; 3.484833399798126E10 ; 0.0
38 ; 1.6173566905430296E7 ; 1.2053971050774405E9 ; 5.406742378219032E8 ; 3.605369105847826E10 ; 0.0
39 ; 1.6209327068888264E7 ; 1.2054381116466014E9 ; 5.568478047273335E8 ; 3.7259088163555695E10 ; 0.0
40 ; 1.6251252398849417E7 ; 1.2054800449766355E9 ; 5.730571317962219E8 ; 3.846452627520229E10 ; 0.0
41 ; 1.6275867789531775E7 ; 1.205522870612743E9 ; 5.893083841950712E8 ; 3.967000632017893E10 ; 0.0
42 ; 1.6310057005264826E7 ; 1.2055665549136071E9 ; 6.05584251984603E8 ; 4.087552919079167E10 ; 0.0
43 ; 1.6339935950500399E7 ; 1.2056110650832486E9 ; 6.218943089898679E8 ; 4.208109574570528E10 ; 0.0
44 ; 1.6363410642094327E7 ; 1.2056563691950555E9 ; 6.382342449403683E8 ; 4.328670681078853E10 ; 0.0
45 ; 1.6378879313096043E7 ; 1.2057024362087522E9 ; 6.545976555824627E8 ; 4.449236317998358E10 ; 0.0
46 ; 1.6402550774606237E7 ; 1.2057492359810321E9 ; 6.709765348955587E8 ; 4.569806561619234E10 ; 0.0
47 ; 1.6424300349460926E7 ; 1.2057967392705603E9 ; 6.87379085670165E8 ; 4.690381485217337E10 ; 0.0
48 ; 1.64382516045606E7 ; 1.2058449177380037E9 ; 7.038033860196259E8 ; 4.810961159144393E10 ; 0.0
49 ; 1.6454043026334463E7 ; 1.20589374394172E9 ; 7.202416376241865E8 ; 4.931545650918194E10 ; 0.0
50 ; 1.647265686213022E7 ; 1.2059431913296714E9 ; 7.366956806505209E8 ; 5.052135025312366E10 ; 0.0
51 ; 1.6481026482460897E7 ; 1.2059932342281134E9 ; 7.531683375126511E8 ; 5.172729344445333E10 ; 0.0
52 ; 1.649717736012121E7 ; 1.2060438478275325E9 ; 7.69649363995112E8 ; 5.293328667868144E10 ; 0.0
53 ; 1.6510161698646728E7 ; 1.2060950081662884E9 ; 7.861465413552332E8 ; 5.413933052650897E10 ; 0.0
54 ; 1.6521615200781487E7 ; 1.2061466921123586E9 ; 8.0265670305388E8 ; 5.534542553467526E10 ; 0.0
55 ; 1.6528406355428062E7 ; 1.206198877343547E9 ; 8.191783182546614E8 ; 5.655157222678762E10 ; 0.0
56 ; 1.6541692182028502E7 ; 1.2062515423264804E9 ; 8.357067246100895E8 ; 5.7757771104131165E10 ; 0.0
57 ; 1.6554897190522874E7 ; 1.2063046662946765E9 ; 8.522484167921181E8 ; 5.896402264645764E10 ; 0.0
58 ; 1.6565156428461917E7 ; 1.2063582292259402E9 ; 8.68803313982641E8 ; 6.017032731275232E10 ; 0.0
59 ; 1.6579135370856982E7 ; 1.2064122118193054E9 ; 8.853684704111029E8 ; 6.137668554197826E10 ; 0.0
60 ; 1.6584461791203393E7 ; 1.206466595471715E9 ; 9.019476057819599E8 ; 6.258309775379756E10 ; 0.0
61 ; 1.6598001148762558E7 ; 1.2065213622546117E9 ; 9.185320675731633E8 ; 6.378956434926928E10 ; 0.0
62 ; 1.660963310312393E7 ; 1.2065764948905745E9 ; 9.351300687219259E8 ; 6.499608571152389E10 ; 0.0
63 ; 1.661453000942723E7 ; 1.2066319767301292E9 ; 9.517397018250498E8 ; 6.620266220641446E10 ; 0.0
