CSV File for the Network on Day 207
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2685113.492333873 ; 6.331581137610883E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2730660.9930997686 ; 6.34064498087204E8 ; 2685113.492333873 ; 6.331581137610883E8 ; 0.0
2 ; 2774667.597430875 ; 6.368246368799227E8 ; 5415774.485433642 ; 1.2672226118482924E9 ; 0.0
3 ; 2823576.1001200974 ; 6.414385786072359E8 ; 8190442.082864517 ; 1.9040472487282152E9 ; 0.0
4 ; 2889570.4242021237 ; 6.479063677187556E8 ; 1.1014018182984615E7 ; 2.545485827335451E9 ; 0.0
5 ; 2965316.390875048 ; 6.562280440814543E8 ; 1.3903588607186738E7 ; 3.193392195054207E9 ; 0.0
6 ; 3060178.536119663 ; 6.664036424485716E8 ; 1.6868904998061787E7 ; 3.849620239135661E9 ; 0.0
7 ; 3192435.484469045 ; 6.784331919771198E8 ; 1.992908353418145E7 ; 4.516023881584232E9 ; 0.0
8 ; 3384746.769703437 ; 6.923167158089153E8 ; 2.3121519018650495E7 ; 5.194457073561352E9 ; 0.0
9 ; 3672643.64854322 ; 7.080542307287639E8 ; 2.650626578835393E7 ; 5.886773789370267E9 ; 0.0
10 ; 4116640.2208620207 ; 7.256457469113725E8 ; 3.017890943689715E7 ; 6.5948280200990305E9 ; 0.0
11 ; 4801722.224264754 ; 7.450912677658012E8 ; 3.4295549657759175E7 ; 7.320473767010403E9 ; 0.0
12 ; 5921336.394338282 ; 7.663907898829893E8 ; 3.909727188202393E7 ; 8.065565034776204E9 ; 0.0
13 ; 6986795.447777171 ; 7.895443030882308E8 ; 4.501860827636221E7 ; 8.831955824659193E9 ; 0.0
14 ; 7122995.79543088 ; 8.145517905967197E8 ; 5.200540372413938E7 ; 9.621500127747423E9 ; 0.0
15 ; 7177254.782718702 ; 8.414132292666395E8 ; 5.912839951957026E7 ; 1.0436051918344143E10 ; 0.0
16 ; 7231037.6400346365 ; 8.701285899409777E8 ; 6.6305654302288964E7 ; 1.1277465147610783E10 ; 0.0
17 ; 7290105.414152797 ; 9.006978378664953E8 ; 7.35366919423236E7 ; 1.214759373755176E10 ; 0.0
18 ; 7345231.263131531 ; 9.331209331762192E8 ; 8.08267973564764E7 ; 1.3048291575418255E10 ; 0.0
19 ; 7397276.406642414 ; 9.673978314205374E8 ; 8.817202861960793E7 ; 1.3981412508594475E10 ; 0.0
20 ; 7459390.675599645 ; 1.0035284841314584E9 ; 9.556930502625033E7 ; 1.4948810340015013E10 ; 0.0
21 ; 7518246.10949897 ; 1.0415128394048315E9 ; 1.0302869570184998E8 ; 1.5952338824146471E10 ; 0.0
22 ; 7579685.576952762 ; 1.0813508424861937E9 ; 1.1054694181134894E8 ; 1.6993851663551302E10 ; 0.0
23 ; 7633096.138739032 ; 1.1230424363473063E9 ; 1.181266273883017E8 ; 1.8075202506037495E10 ; 0.0
24 ; 7684886.464998068 ; 1.1665875622421994E9 ; 1.2575972352704073E8 ; 1.91982449423848E10 ; 0.0
25 ; 7750165.871119935 ; 1.20411440562263E9 ; 1.334446099920388E8 ; 2.0364832504627E10 ; 0.0
26 ; 7802771.261732041 ; 1.204144192849001E9 ; 1.4119477586315873E8 ; 2.156894691024963E10 ; 0.0
27 ; 7860774.528535107 ; 1.2041754787874103E9 ; 1.4899754712489077E8 ; 2.2773091103098633E10 ; 0.0
28 ; 7919748.63133071 ; 1.2042082026928017E9 ; 1.5685832165342587E8 ; 2.3977266581886044E10 ; 0.0
29 ; 7974040.773579942 ; 1.204242304324335E9 ; 1.6477807028475657E8 ; 2.5181474784578846E10 ; 0.0
30 ; 8028410.148436513 ; 1.2042777242546248E9 ; 1.7275211105833653E8 ; 2.6385717088903183E10 ; 0.0
31 ; 8082777.902090061 ; 1.204314404133463E9 ; 1.8078052120677304E8 ; 2.7589994813157806E10 ; 0.0
32 ; 8135230.29671135 ; 1.2043522869081154E9 ; 1.8886329910886312E8 ; 2.8794309217291267E10 ; 0.0
33 ; 8187233.829669122 ; 1.2043913170029628E9 ; 1.9699852940557447E8 ; 2.9998661504199383E10 ; 0.0
34 ; 8240800.750775887 ; 1.204431440461724E9 ; 2.051857632352436E8 ; 3.1203052821202347E10 ; 0.0
35 ; 8290978.426975055 ; 1.2044726050557778E9 ; 2.1342656398601946E8 ; 3.240748426166407E10 ; 0.0
36 ; 8337256.4408250395 ; 1.204514760362206E9 ; 2.217175424129945E8 ; 3.361195686671985E10 ; 0.0
37 ; 8386753.9719817825 ; 1.2045578578151708E9 ; 2.3005479885381955E8 ; 3.4816471627082054E10 ; 0.0
38 ; 8429744.053465687 ; 1.2046018507341247E9 ; 2.3844155282580134E8 ; 3.6021029484897224E10 ; 0.0
39 ; 8476687.364493083 ; 1.2046466943321586E9 ; 2.4687129687926704E8 ; 3.722563133563135E10 ; 0.0
40 ; 8517890.846433418 ; 1.2046923457075748E9 ; 2.553479842437601E8 ; 3.843027802996351E10 ; 0.0
41 ; 8561249.505629232 ; 1.2047387638214939E9 ; 2.6386587509019354E8 ; 3.963497037567108E10 ; 0.0
42 ; 8602291.741994059 ; 1.204785909464038E9 ; 2.7242712459582275E8 ; 4.083970913949258E10 ; 0.0
43 ; 8638719.991217453 ; 1.204833745211346E9 ; 2.8102941633781683E8 ; 4.204449504895661E10 ; 0.0
44 ; 8674377.712586418 ; 1.2048822353754141E9 ; 2.8966813632903427E8 ; 4.324932879416796E10 ; 0.0
45 ; 8709864.279407121 ; 1.204931345948492E9 ; 2.983425140416207E8 ; 4.445421102954337E10 ; 0.0
46 ; 8747743.120650593 ; 1.2049810445435214E9 ; 3.070523783210278E8 ; 4.565914237549187E10 ; 0.0
47 ; 8780607.530482631 ; 1.2050313003318915E9 ; 3.158001214416784E8 ; 4.6864123420035385E10 ; 0.0
48 ; 8805353.214659056 ; 1.2050820839795825E9 ; 3.2458072897216105E8 ; 4.806915472036728E10 ; 0.0
49 ; 8833742.229393696 ; 1.2051333675825865E9 ; 3.333860821868201E8 ; 4.927423680434686E10 ; 0.0
50 ; 8856143.619017517 ; 1.2051851246023479E9 ; 3.422198244162138E8 ; 5.047937017192945E10 ; 0.0
51 ; 8888279.402397431 ; 1.2052373298018172E9 ; 3.5107596803523135E8 ; 5.16845552965318E10 ; 0.0
52 ; 8901949.430076474 ; 1.2052899591826E9 ; 3.599642474376288E8 ; 5.288979262633362E10 ; 0.0
53 ; 8932466.7551847 ; 1.2053429899235795E9 ; 3.688661968677053E8 ; 5.409508258551622E10 ; 0.0
54 ; 8951890.267187718 ; 1.2053964003212986E9 ; 3.7779866362289E8 ; 5.53004255754398E10 ; 0.0
55 ; 8978744.196819331 ; 1.2054501697323208E9 ; 3.867505538900777E8 ; 5.650582197576109E10 ; 0.0
56 ; 8997108.427429648 ; 1.2055042785177202E9 ; 3.95729298086897E8 ; 5.7711272145493416E10 ; 0.0
57 ; 9021497.28942465 ; 1.2055587079898047E9 ; 4.047264065143267E8 ; 5.891677642401114E10 ; 0.0
58 ; 9044474.907842467 ; 1.20561344036113E9 ; 4.1374790380375135E8 ; 6.0122335132000946E10 ; 0.0
59 ; 9071807.364968399 ; 1.2056684586958284E9 ; 4.227923787115938E8 ; 6.1327948572362076E10 ; 0.0
60 ; 9086122.422598038 ; 1.205723746863248E9 ; 4.318641860765622E8 ; 6.253361703105791E10 ; 0.0
61 ; 9110699.699654013 ; 1.205779289493878E9 ; 4.409503084991603E8 ; 6.373934077792116E10 ; 0.0
62 ; 9130353.813813128 ; 1.2058350719375114E9 ; 4.500610081988143E8 ; 6.494512006741504E10 ; 0.0
63 ; 9148145.46926602 ; 1.205891080223591E9 ; 4.591913620126274E8 ; 6.6150955139352554E10 ; 0.0
64 ; 9177654.927896483 ; 1.2059473010236704E9 ; 4.683395074818934E8 ; 6.735684621957615E10 ; 0.0
65 ; 9189720.973290754 ; 1.206003721615909E9 ; 4.775171624097899E8 ; 6.856279352059982E10 ; 0.0
66 ; 9217478.974321019 ; 1.20606032985153E9 ; 4.8670688338308066E8 ; 6.976879724221573E10 ; 0.0
67 ; 9233622.008687621 ; 1.206117114123148E9 ; 4.9592436235740167E8 ; 7.097485757206726E10 ; 0.0
68 ; 9249719.939619597 ; 1.2061740633348856E9 ; 5.051579843660893E8 ; 7.218097468619041E10 ; 0.0
69 ; 9268078.994076595 ; 1.2062311668741956E9 ; 5.144077043057089E8 ; 7.33871487495253E10 ; 0.0
70 ; 9290008.278442377 ; 1.2062884145852966E9 ; 5.236757832997855E8 ; 7.459337991639949E10 ; 0.0
71 ; 9312200.57596989 ; 1.206345796744145E9 ; 5.329657915782279E8 ; 7.579966833098479E10 ; 0.0
72 ; 9324347.589939227 ; 1.2064033040348568E9 ; 5.422779921541978E8 ; 7.700601412772893E10 ; 0.0
73 ; 9344620.617140267 ; 1.2064609275275056E9 ; 5.51602339744137E8 ; 7.821241743176378E10 ; 0.0
74 ; 9357702.41293923 ; 1.2065186586572127E9 ; 5.609469603612773E8 ; 7.941887835929129E10 ; 0.0
75 ; 9377680.507843252 ; 1.2065764892044616E9 ; 5.703046627742165E8 ; 8.06253970179485E10 ; 0.0
76 ; 9398326.926812654 ; 1.2066344112765663E9 ; 5.796823432820598E8 ; 8.183197350715297E10 ; 0.0
77 ; 9406697.479395524 ; 1.2066924172902217E9 ; 5.890806702088724E8 ; 8.303860791842953E10 ; 0.0
78 ; 9417403.766227879 ; 1.2067504999550774E9 ; 5.98487367688268E8 ; 8.424530033571976E10 ; 0.0
79 ; 9412631.22235433 ; 1.2068086522582717E9 ; 6.079047714544958E8 ; 8.545205083567484E10 ; 0.0
80 ; 9424301.69739407 ; 1.2068668674498677E9 ; 6.173174026768501E8 ; 8.66588594879331E10 ; 0.0
81 ; 9424082.94102485 ; 1.20692513902914E9 ; 6.267417043742441E8 ; 8.786572635538298E10 ; 0.0
82 ; 9428720.93947733 ; 1.2069834607316575E9 ; 6.36165787315269E8 ; 8.907265149441212E10 ; 0.0
83 ; 9432304.592473041 ; 1.207041826517115E9 ; 6.455945082547463E8 ; 9.027963495514378E10 ; 0.0
84 ; 9435252.549741054 ; 1.2071002305578713E9 ; 6.550268128472193E8 ; 9.14866767816609E10 ; 0.0
85 ; 9434396.684307955 ; 1.2071586672281432E9 ; 6.644620653969604E8 ; 9.269377701221878E10 ; 0.0
86 ; 9433401.849081881 ; 1.2072171310938244E9 ; 6.738964620812683E8 ; 9.390093567944693E10 ; 0.0
87 ; 9444953.283809487 ; 1.2072756169028852E9 ; 6.833298639303502E8 ; 9.510815281054076E10 ; 0.0
88 ; 9439978.88483603 ; 1.2073341195763175E9 ; 6.927748172141597E8 ; 9.631542842744363E10 ; 0.0
89 ; 9441055.568498818 ; 1.2073926341995974E9 ; 7.022147960989958E8 ; 9.752276254701996E10 ; 0.0
90 ; 9438459.592624566 ; 1.207451156014626E9 ; 7.116558516674947E8 ; 9.873015518121956E10 ; 0.0
91 ; 9441709.237948628 ; 1.207509680412125E9 ; 7.210943112601192E8 ; 9.993760633723419E10 ; 0.0
92 ; 9438280.609468281 ; 1.20756820292446E9 ; 7.305360204980679E8 ; 1.0114511601764632E11 ; 0.0
93 ; 9439339.813889248 ; 1.2076267192188573E9 ; 7.399743011075361E8 ; 1.0235268422057077E11 ; 0.0
94 ; 9435682.173182292 ; 1.2076852250910041E9 ; 7.494136409214253E8 ; 1.0356031093978963E11 ; 0.0
95 ; 9436003.024476625 ; 1.207743716458995E9 ; 7.588493230946076E8 ; 1.0476799616488063E11 ; 0.0
96 ; 9432744.381574202 ; 1.2078021893576143E9 ; 7.682853261190842E8 ; 1.0597573988133963E11 ; 0.0
97 ; 9434950.989566687 ; 1.2078606399329278E9 ; 7.777180705006584E8 ; 1.0718354207069725E11 ; 0.0
98 ; 9435116.091000322 ; 1.2079190644371698E9 ; 7.871530214902251E8 ; 1.0839140271063017E11 ; 0.0
99 ; 9423473.301859112 ; 1.2079774592239032E9 ; 7.965881375812254E8 ; 1.0959932177506734E11 ; 0.0
100 ; 9429250.104428457 ; 1.2080358207434428E9 ; 8.060116108830845E8 ; 1.1080729923429124E11 ; 0.0
101 ; 9426783.194572438 ; 1.2080941455385182E9 ; 8.15440860987513E8 ; 1.1201533505503468E11 ; 0.0
102 ; 9420983.606600173 ; 1.2081524302401714E9 ; 8.248676441820854E8 ; 1.132234292005732E11 ; 0.0
103 ; 9418797.831480026 ; 1.2082106715638678E9 ; 8.342886277886856E8 ; 1.1443158163081337E11 ; 0.0
104 ; 9413746.412641557 ; 1.20826886630581E9 ; 8.437074256201656E8 ; 1.1563979230237724E11 ; 0.0
105 ; 9411059.552541643 ; 1.2083270113394468E9 ; 8.531211720328071E8 ; 1.1684806116868306E11 ; 0.0
106 ; 9402869.904295303 ; 1.208385103612162E9 ; 8.625322315853487E8 ; 1.180563881800225E11 ; 0.0
