CSV File for the Network on Day 175
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 1.0803004248391911E7 ; 6.347120793239148E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.0840447913860213E7 ; 6.356226567896584E8 ; 1.0803004248391911E7 ; 6.347120793239148E8 ; 0.0
2 ; 1.0877117768265398E7 ; 6.38386644825441E8 ; 2.1643452162252124E7 ; 1.270334736113573E9 ; 0.0
3 ; 1.0918223164023701E7 ; 6.430040619020951E8 ; 3.2520569930517524E7 ; 1.908721380939014E9 ; 0.0
4 ; 1.0962840986055272E7 ; 6.494749246049309E8 ; 4.343879309454122E7 ; 2.5517254428411093E9 ; 0.0
5 ; 1.102675748594031E7 ; 6.577992475310512E8 ; 5.440163408059649E7 ; 3.20120036744604E9 ; 0.0
6 ; 1.112090975625528E7 ; 6.679770431970245E8 ; 6.54283915665368E7 ; 3.8589996149770913E9 ; 0.0
7 ; 1.1240869983324602E7 ; 6.800083219582605E8 ; 7.654930132279208E7 ; 4.526976658174116E9 ; 0.0
8 ; 1.1420864954455722E7 ; 6.938930919412794E8 ; 8.779017130611669E7 ; 5.206984980132377E9 ; 0.0
9 ; 1.1700831927195085E7 ; 7.096313589899092E8 ; 9.92110362605724E7 ; 5.900878072073656E9 ; 0.0
10 ; 1.2122426276327273E7 ; 7.272231266262401E8 ; 1.1091186818776749E8 ; 6.610509431063565E9 ; 0.0
11 ; 1.2809483545313891E7 ; 7.466683960269463E8 ; 1.2303429446409476E8 ; 7.337732557689805E9 ; 0.0
12 ; 1.3917135225305472E7 ; 7.679671660153536E8 ; 1.3584377800940865E8 ; 8.084400953716751E9 ; 0.0
13 ; 1.4971267446461007E7 ; 7.911194330693715E8 ; 1.4976091323471412E8 ; 8.852368119732105E9 ; 0.0
14 ; 1.5095190956744296E7 ; 8.161251913451726E8 ; 1.647321806811751E8 ; 9.643487552801477E9 ; 0.0
15 ; 1.5138077721723702E7 ; 8.429844327162364E8 ; 1.798273716379194E8 ; 1.045961274414665E10 ; 0.0
16 ; 1.518435659481242E7 ; 8.716971468271532E8 ; 1.949654493596431E8 ; 1.1302597176862886E10 ; 0.0
17 ; 1.5227385434470098E7 ; 9.022633211613544E8 ; 2.1014980595445552E8 ; 1.217429432369004E10 ; 0.0
18 ; 1.5269766486712264E7 ; 9.346829411217372E8 ; 2.253771913889256E8 ; 1.3076557644851395E10 ; 0.0
19 ; 1.5325862535549596E7 ; 9.689559901229917E8 ; 2.406469578756379E8 ; 1.4011240585973131E10 ; 0.0
20 ; 1.5371479207153324E7 ; 1.0050824496942849E9 ; 2.5597282041118747E8 ; 1.4980196576096123E10 ; 0.0
21 ; 1.5413369034368843E7 ; 1.0430622995908688E9 ; 2.713442996183408E8 ; 1.5985279025790407E10 ; 0.0
22 ; 1.5463755962910514E7 ; 1.082895517913094E9 ; 2.867576686527096E8 ; 1.7028341325381275E10 ; 0.0
23 ; 1.5510862255948287E7 ; 1.1245820812312906E9 ; 3.0222142461562014E8 ; 1.811123684329437E10 ; 0.0
24 ; 1.5561640957473937E7 ; 1.1681219647149582E9 ; 3.1773228687156844E8 ; 1.9235818924525658E10 ; 0.0
25 ; 1.5605941866561858E7 ; 1.2056433876538622E9 ; 3.332939278290424E8 ; 2.0403940889240616E10 ; 0.0
26 ; 1.5644307410502568E7 ; 1.2056676098127346E9 ; 3.488998696956042E8 ; 2.1609584276894478E10 ; 0.0
27 ; 1.569191474420551E7 ; 1.205693218713982E9 ; 3.6454417710610676E8 ; 2.2815251886707214E10 ; 0.0
28 ; 1.5742846680897243E7 ; 1.2057201852502885E9 ; 3.802360918503123E8 ; 2.4020945105421196E10 ; 0.0
29 ; 1.5785884618816307E7 ; 1.2057484795735755E9 ; 3.959789385312095E8 ; 2.5226665290671486E10 ; 0.0
30 ; 1.5836280654473675E7 ; 1.2057780712209823E9 ; 4.1176482315002584E8 ; 2.643241377024506E10 ; 0.0
31 ; 1.5871685441801513E7 ; 1.2058089292364345E9 ; 4.276011038044995E8 ; 2.763819184146604E10 ; 0.0
32 ; 1.5914615429703418E7 ; 1.205841022287049E9 ; 4.43472789246301E8 ; 2.8844000770702477E10 ; 0.0
33 ; 1.5954793587309495E7 ; 1.205874318773748E9 ; 4.593874046760044E8 ; 3.0049841792989525E10 ; 0.0
34 ; 1.5994777398267081E7 ; 1.2059087869355907E9 ; 4.753421982633139E8 ; 3.125571611176327E10 ; 0.0
35 ; 1.6033998358744202E7 ; 1.2059443949474711E9 ; 4.91336975661581E8 ; 3.246162489869886E10 ; 0.0
36 ; 1.6073308406368392E7 ; 1.2059811110109262E9 ; 5.073709740203252E8 ; 3.366756929364633E10 ; 0.0
37 ; 1.6115897548483841E7 ; 1.20601890343793E9 ; 5.2344428242669356E8 ; 3.487355040465726E10 ; 0.0
38 ; 1.6151140918071115E7 ; 1.2060577407276292E9 ; 5.395601799751774E8 ; 3.6079569308095184E10 ; 0.0
39 ; 1.6185978637468617E7 ; 1.2060975916360784E9 ; 5.557113208932486E8 ; 3.7285627048822815E10 ; 0.0
40 ; 1.6207584365924342E7 ; 1.2061384252390902E9 ; 5.718972995307171E8 ; 3.849172464045889E10 ; 0.0
41 ; 1.6240173882391937E7 ; 1.206180210988399E9 ; 5.881048838966415E8 ; 3.969786306569798E10 ; 0.0
42 ; 1.627087533456621E7 ; 1.2062229187613683E9 ; 6.043450577790334E8 ; 4.090404327668638E10 ; 0.0
43 ; 1.6300444232753519E7 ; 1.2062665189045298E9 ; 6.206159331135997E8 ; 4.211026619544775E10 ; 0.0
44 ; 1.6320999361292766E7 ; 1.2063109822712674E9 ; 6.369163773463532E8 ; 4.331653271435228E10 ; 0.0
45 ; 1.6340425567194298E7 ; 1.206356280253983E9 ; 6.532373767076459E8 ; 4.452284369662355E10 ; 0.0
46 ; 1.6371388150841426E7 ; 1.2064023848110924E9 ; 6.695778022748402E8 ; 4.572919997687753E10 ; 0.0
47 ; 1.6389439924324974E7 ; 1.2064492684892213E9 ; 6.859491904256817E8 ; 4.693560236168863E10 ; 0.0
48 ; 1.6406095449351348E7 ; 1.2064969044409537E9 ; 7.023386303500067E8 ; 4.814205163017785E10 ; 0.0
49 ; 1.6416738597110555E7 ; 1.2065452664385014E9 ; 7.18744725799358E8 ; 4.9348548534618805E10 ; 0.0
50 ; 1.6428041960618008E7 ; 1.2065943288836446E9 ; 7.351614643964685E8 ; 5.0555093801057304E10 ; 0.0
51 ; 1.6441789420662161E7 ; 1.2066440668142834E9 ; 7.515895063570865E8 ; 5.176168812994095E10 ; 0.0
52 ; 1.6460774578316333E7 ; 1.2066944559079385E9 ; 7.680312957777487E8 ; 5.296833219675523E10 ; 0.0
53 ; 1.6470875178033378E7 ; 1.2067454724825044E9 ; 7.84492070356065E8 ; 5.417502665266317E10 ; 0.0
54 ; 1.647929449042036E7 ; 1.2067970934945636E9 ; 8.009629455340984E8 ; 5.5381772125145676E10 ; 0.0
55 ; 1.64957277676962E7 ; 1.206849296535532E9 ; 8.174422400245187E8 ; 5.6588569218640236E10 ; 0.0
56 ; 1.6508703190848563E7 ; 1.2069020598259068E9 ; 8.339379677922149E8 ; 5.7795418515175766E10 ; 0.0
57 ; 1.65129200487654E7 ; 1.2069553622078505E9 ; 8.504466709830635E8 ; 5.900232057500167E10 ; 0.0
58 ; 1.6526237534097299E7 ; 1.2070091831363463E9 ; 8.669595910318289E8 ; 6.020927593720952E10 ; 0.0
59 ; 1.6538269681350425E7 ; 1.2070635026691213E9 ; 8.834858285659262E8 ; 6.141628512034586E10 ; 0.0
60 ; 1.6544203368724618E7 ; 1.2071183014555328E9 ; 9.000240982472767E8 ; 6.2623348623014984E10 ; 0.0
61 ; 1.6559174745400285E7 ; 1.2071735607245917E9 ; 9.165683016160012E8 ; 6.383046692447052E10 ; 0.0
62 ; 1.6561992512218352E7 ; 1.207229262272274E9 ; 9.331274763614016E8 ; 6.5037640485195114E10 ; 0.0
63 ; 1.6577917615625994E7 ; 1.207285388448263E9 ; 9.496894688736199E8 ; 6.624486974746739E10 ; 0.0
64 ; 1.657293847286247E7 ; 1.207341922142253E9 ; 9.662673864892459E8 ; 6.745215513591566E10 ; 0.0
65 ; 1.6590299971396595E7 ; 1.2073988467699223E9 ; 9.828403249621084E8 ; 6.865949705805791E10 ; 0.0
66 ; 1.6603130641124593E7 ; 1.2074561462586808E9 ; 9.994306249335049E8 ; 6.986689590482784E10 ; 0.0
67 ; 1.6604782648693303E7 ; 1.2075138050332785E9 ; 1.0160337555746295E9 ; 7.107435205108652E10 ; 0.0
