CSV File for the Network on Day 353
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.8567712500803344E7 ; 6.349594460065123E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.8607328167355E7 ; 6.358702090496674E8 ; 3.8567712500803344E7 ; 6.349594460065123E8 ; 0.0
2 ; 3.864668176186261E7 ; 6.386343677393485E8 ; 7.717504066815835E7 ; 1.2708296550561795E9 ; 0.0
3 ; 3.869432367588161E7 ; 6.432519390838614E8 ; 1.1582172243002096E8 ; 1.909464022795528E9 ; 0.0
4 ; 3.875334332828389E7 ; 6.497229383355163E8 ; 1.5451604610590255E8 ; 2.5527159618793893E9 ; 0.0
5 ; 3.882379602859962E7 ; 6.580473789028084E8 ; 1.9326938943418646E8 ; 3.2024389002149057E9 ; 0.0
6 ; 3.8914569870278716E7 ; 6.682252722716757E8 ; 2.3209318546278608E8 ; 3.860486279117714E9 ; 0.0
7 ; 3.903971321799447E7 ; 6.802566279368954E8 ; 2.710077553330648E8 ; 4.52871155138939E9 ; 0.0
8 ; 3.923186381205566E7 ; 6.941414533445677E8 ; 3.1004746855105925E8 ; 5.208968179326285E9 ; 0.0
9 ; 3.951246630460088E7 ; 7.098797538464999E8 ; 3.492793323631149E8 ; 5.903109632670853E9 ; 0.0
10 ; 3.994199513612809E7 ; 7.274715326671387E8 ; 3.887917986677158E8 ; 6.612989386517353E9 ; 0.0
11 ; 4.063130521232305E7 ; 7.46916790883537E8 ; 4.2873379380384386E8 ; 7.340460919184492E9 ; 0.0
12 ; 4.173735739817996E7 ; 7.682155274186419E8 ; 4.693650990161669E8 ; 8.087377710068029E9 ; 0.0
13 ; 4.2807563338572145E7 ; 7.913677390480064E8 ; 5.111024564143469E8 ; 8.855593237486671E9 ; 0.0
14 ; 4.292623584750688E7 ; 8.163734204198241E8 ; 5.53910019752919E8 ; 9.646960976534678E9 ; 0.0
15 ; 4.297845069224559E7 ; 8.432325640879935E8 ; 5.968362556004258E8 ; 1.0463334396954502E10 ; 0.0
16 ; 4.3030259184280336E7 ; 8.719451605577384E8 ; 6.398147062926714E8 ; 1.1306566961042496E10 ; 0.0
17 ; 4.3084983824519984E7 ; 9.025111983431206E8 ; 6.828449654769518E8 ; 1.2178512121600235E10 ; 0.0
18 ; 4.3122551745999925E7 ; 9.349306640356448E8 ; 7.259299493014718E8 ; 1.3081023319943356E10 ; 0.0
19 ; 4.3181784991018474E7 ; 9.692035423830006E8 ; 7.690525010474718E8 ; 1.4015953983979E10 ; 0.0
20 ; 4.3233282751450844E7 ; 1.0053298163768824E9 ; 8.122342860384903E8 ; 1.4985157526362001E10 ; 0.0
21 ; 4.327567586642092E7 ; 1.0433094673487363E9 ; 8.554675687899412E8 ; 1.5990487342738884E10 ; 0.0
22 ; 4.3333861810416445E7 ; 1.0831424750722175E9 ; 8.98743244656362E8 ; 1.703379681008762E10 ; 0.0
23 ; 4.338770906118764E7 ; 1.1248288178711138E9 ; 9.420771064667785E8 ; 1.8116939285159836E10 ; 0.0
24 ; 4.344102488043794E7 ; 1.168368472731464E9 ; 9.854648155279661E8 ; 1.924176810303095E10 ; 0.0
25 ; 4.348583868204919E7 ; 1.2058896608057365E9 ; 1.0289058404084041E9 ; 2.0410136575762413E10 ; 0.0
26 ; 4.353453098435813E7 ; 1.2059136437510164E9 ; 1.0723916790904533E9 ; 2.161602623656815E10 ; 0.0
27 ; 4.357914216857797E7 ; 1.205939010995821E9 ; 1.1159262100748115E9 ; 2.2821939880319164E10 ; 0.0
28 ; 4.3636986684225306E7 ; 1.2059657353376245E9 ; 1.1595053522433894E9 ; 2.4027878891314987E10 ; 0.0
29 ; 4.368117551357831E7 ; 1.2059937888177154E9 ; 1.2031423389276147E9 ; 2.523384462665261E10 ; 0.0
30 ; 4.372740589915941E7 ; 1.2060231428341675E9 ; 1.246823514441193E9 ; 2.6439838415470325E10 ; 0.0
31 ; 4.3776968468259156E7 ; 1.2060537682515965E9 ; 1.2905509203403525E9 ; 2.7645861558304493E10 ; 0.0
32 ; 4.381861232671837E7 ; 1.2060856355070055E9 ; 1.3343278888086116E9 ; 2.885191532655609E10 ; 0.0
33 ; 4.3860288388623565E7 ; 1.2061187147111232E9 ; 1.37814650113533E9 ; 3.0058000962063095E10 ; 0.0
34 ; 4.3917663540826745E7 ; 1.2061529757447624E9 ; 1.4220067895239534E9 ; 3.126411967677422E10 ; 0.0
35 ; 4.395091008355068E7 ; 1.2061883883498113E9 ; 1.4659244530647802E9 ; 3.2470272652518982E10 ; 0.0
36 ; 4.398886911666345E7 ; 1.2062249222145832E9 ; 1.509875363148331E9 ; 3.3676461040868793E10 ; 0.0
37 ; 4.4024833074511044E7 ; 1.2062625470533311E9 ; 1.5538642322649944E9 ; 3.4882685963083374E10 ; 0.0
38 ; 4.405971097979783E7 ; 1.2063012326798272E9 ; 1.5978890653395054E9 ; 3.60889485101367E10 ; 0.0
39 ; 4.4104444739956975E7 ; 1.2063409490749764E9 ; 1.6419487763193033E9 ; 3.729524974281653E10 ; 0.0
40 ; 4.413850300565013E7 ; 1.2063816664485044E9 ; 1.6860532210592604E9 ; 3.85015906918915E10 ; 0.0
41 ; 4.4162329121371694E7 ; 1.2064233552948194E9 ; 1.7301917240649104E9 ; 3.9707972358340004E10 ; 0.0
42 ; 4.419964185387853E7 ; 1.2064659864431949E9 ; 1.7743540531862822E9 ; 4.091439571363483E10 ; 0.0
43 ; 4.422570595688123E7 ; 1.2065095311024652E9 ; 1.8185536950401607E9 ; 4.212086170007802E10 ; 0.0
44 ; 4.424981958530584E7 ; 1.206553960900455E9 ; 1.862779400997042E9 ; 4.332737123118048E10 ; 0.0
45 ; 4.42790235812236E7 ; 1.2065992479183984E9 ; 1.9070292205823479E9 ; 4.453392519208093E10 ; 0.0
46 ; 4.43049400047991E7 ; 1.2066453647206106E9 ; 1.9513082441635714E9 ; 4.574052443999933E10 ; 0.0
47 ; 4.432495448637043E7 ; 1.206692284379705E9 ; 1.9956131841683705E9 ; 4.694716980471994E10 ; 0.0
48 ; 4.434567841936471E7 ; 1.2067399804976351E9 ; 2.0399381386547408E9 ; 4.815386208909965E10 ; 0.0
49 ; 4.4363967920191124E7 ; 1.2067884272228715E9 ; 2.0842838170741055E9 ; 4.936060206959728E10 ; 0.0
50 ; 4.437502489278134E7 ; 1.2068375992639942E9 ; 2.1286477849942966E9 ; 5.056739049682015E10 ; 0.0
51 ; 4.438606022358966E7 ; 1.206887471899998E9 ; 2.173022809887078E9 ; 5.1774228096084145E10 ; 0.0
52 ; 4.440827614854715E7 ; 1.2069380209875927E9 ; 2.217408870110667E9 ; 5.2981115567984146E10 ; 0.0
53 ; 4.441290845049913E7 ; 1.2069892229657722E9 ; 2.2618171462592144E9 ; 5.418805358897174E10 ; 0.0
54 ; 4.442181467429283E7 ; 1.2070410548579116E9 ; 2.3062300547097135E9 ; 5.5395042811937515E10 ; 0.0
55 ; 4.4438642275323026E7 ; 1.2070934942716494E9 ; 2.3506518693840065E9 ; 5.6602083866795425E10 ; 0.0
56 ; 4.4450423125389725E7 ; 1.2071465193967843E9 ; 2.3950905116593294E9 ; 5.780917736106708E10 ; 0.0
57 ; 4.446694159980488E7 ; 1.2072001090014136E9 ; 2.439540934784719E9 ; 5.901632388046386E10 ; 0.0
58 ; 4.4475928215344846E7 ; 1.2072542424265215E9 ; 2.484007876384524E9 ; 6.022352398946527E10 ; 0.0
59 ; 4.4482926268748194E7 ; 1.2073088995792093E9 ; 2.528483804599869E9 ; 6.143077823189179E10 ; 0.0
60 ; 4.4496263617242955E7 ; 1.207364060924748E9 ; 2.572966730868617E9 ; 6.2638087131471E10 ; 0.0
61 ; 4.451099179990457E7 ; 1.2074197074776194E9 ; 2.61746299448586E9 ; 6.384545119239575E10 ; 0.0
62 ; 4.451030349767153E7 ; 1.2074758207916975E9 ; 2.661973986285764E9 ; 6.5052870899873375E10 ; 0.0
63 ; 4.4522941185230866E7 ; 1.2075323829497077E9 ; 2.706484289783436E9 ; 6.626034672066507E10 ; 0.0
64 ; 4.45310707571133E7 ; 1.207589376552091E9 ; 2.7510072309686666E9 ; 6.746787910361478E10 ; 0.0
65 ; 4.454418413062122E7 ; 1.207646784705389E9 ; 2.79553830172578E9 ; 6.867546848016687E10 ; 0.0
66 ; 4.455051611425827E7 ; 1.2077045910102491E9 ; 2.8400824858564014E9 ; 6.988311526487225E10 ; 0.0
67 ; 4.4563599269315876E7 ; 1.207762779549148E9 ; 2.8846330019706597E9 ; 7.10908198558825E10 ; 0.0
68 ; 4.456806022322683E7 ; 1.2078213348739107E9 ; 2.9291966012399755E9 ; 7.229858263543166E10 ; 0.0
69 ; 4.457034215118353E7 ; 1.2078802419931011E9 ; 2.9737646614632025E9 ; 7.350640397030557E10 ; 0.0
70 ; 4.45774196770576E7 ; 1.2079394863593547E9 ; 3.018335003614386E9 ; 7.471428421229868E10 ; 0.0
71 ; 4.458143039572539E7 ; 1.2079990538567E9 ; 3.062912423291444E9 ; 7.592222369865804E10 ; 0.0
72 ; 4.458738889869279E7 ; 1.2080589307879298E9 ; 3.107493853687169E9 ; 7.713022275251474E10 ; 0.0
73 ; 4.459464796836507E7 ; 1.2081191038620615E9 ; 3.1520812425858617E9 ; 7.833828168330267E10 ; 0.0
74 ; 4.45979022603836E7 ; 1.208179560181925E9 ; 3.196675890554227E9 ; 7.954640078716473E10 ; 0.0
75 ; 4.460363491435127E7 ; 1.2082402872319105E9 ; 3.2412737928146105E9 ; 8.075458034734666E10 ; 0.0
