CSV File for the Network on Day 336
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.8737435243796244E7 ; 6.367072370618808E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.877409020757143E7 ; 6.376178804082432E8 ; 3.8737435243796244E7 ; 6.367072370618808E8 ; 0.0
2 ; 3.881490953323684E7 ; 6.40381946491615E8 ; 7.751152545136768E7 ; 1.274325117470124E9 ; 0.0
3 ; 3.8862275351335004E7 ; 6.449994477001176E8 ; 1.1632643498460451E8 ; 1.914707063961739E9 ; 0.0
4 ; 3.892030811678424E7 ; 6.514703950888779E8 ; 1.5518871033593953E8 ; 2.5597065116618567E9 ; 0.0
5 ; 3.9001379404783875E7 ; 6.59794798334804E8 ; 1.9410901845272377E8 ; 3.2111769067507343E9 ; 0.0
6 ; 3.9087445552611955E7 ; 6.699726656964507E8 ; 2.3311039785750765E8 ; 3.8709717050855384E9 ; 0.0
7 ; 3.9217434155890346E7 ; 6.820040039793569E8 ; 2.721978434101196E8 ; 4.540944370781989E9 ; 0.0
8 ; 3.9405963514685035E7 ; 6.958888185072007E8 ; 3.1141527756600994E8 ; 5.222948374761346E9 ; 0.0
9 ; 3.9681365108692765E7 ; 7.116271130990558E8 ; 3.50821241080695E8 ; 5.918837193268547E9 ; 0.0
10 ; 4.011999877993724E7 ; 7.292188900529786E8 ; 3.9050260618938774E8 ; 6.630464306367603E9 ; 0.0
11 ; 4.08100709459937E7 ; 7.48664150136093E8 ; 4.3062260496932495E8 ; 7.359683196420582E9 ; 0.0
12 ; 4.19191230592884E7 ; 7.69962892581275E8 ; 4.7143267591531867E8 ; 8.108347346556675E9 ; 0.0
13 ; 4.297951565382481E7 ; 7.931151150904679E8 ; 5.1335179897460705E8 ; 8.87831023913795E9 ; 0.0
14 ; 4.31117927028327E7 ; 8.18120813844599E8 ; 5.563313146284319E8 ; 9.671425354228418E9 ; 0.0
15 ; 4.3157167332899414E7 ; 8.449799835199891E8 ; 5.994431073312646E8 ; 1.0489546168073017E10 ; 0.0
16 ; 4.320988262052398E7 ; 8.736926173111002E8 ; 6.426002746641641E8 ; 1.1334526151593006E10 ; 0.0
17 ; 4.326512284852648E7 ; 9.042587069593769E8 ; 6.85810157284688E8 ; 1.2208218768904106E10 ; 0.0
18 ; 4.331378283548282E7 ; 9.366782427879114E8 ; 7.290752801332145E8 ; 1.3112477475863483E10 ; 0.0
19 ; 4.336247604828284E7 ; 9.709512137415764E8 ; 7.723890629686973E8 ; 1.4049155718651394E10 ; 0.0
20 ; 4.341535312939788E7 ; 1.007077607432251E9 ; 8.157515390169802E8 ; 1.5020106932392971E10 ; 0.0
21 ; 4.34665602158645E7 ; 1.0450574101887025E9 ; 8.59166892146378E8 ; 1.6027184539825222E10 ; 0.0
22 ; 4.3520473525763646E7 ; 1.084890607110669E9 ; 9.026334523622426E8 ; 1.7072241950013924E10 ; 0.0
23 ; 4.357353951063347E7 ; 1.1265771821266537E9 ; 9.461539258880062E8 ; 1.815713255712459E10 ; 0.0
24 ; 4.362572202114394E7 ; 1.1701171180549204E9 ; 9.897274653986397E8 ; 1.9283709739251244E10 ; 0.0
25 ; 4.367475817652337E7 ; 1.207638642056285E9 ; 1.0333531874197836E9 ; 2.0453826857306164E10 ; 0.0
26 ; 4.3726820604870185E7 ; 1.2076630219213428E9 ; 1.077027945596307E9 ; 2.166146549936245E10 ; 0.0
27 ; 4.3779463350469306E7 ; 1.2076888532873964E9 ; 1.1207547662011771E9 ; 2.286912852128379E10 ; 0.0
28 ; 4.382886705030997E7 ; 1.2077161151877413E9 ; 1.1645342295516465E9 ; 2.4076817374571186E10 ; 0.0
29 ; 4.387364377715512E7 ; 1.2077447858804407E9 ; 1.2083630966019564E9 ; 2.5284533489758926E10 ; 0.0
30 ; 4.393140610267761E7 ; 1.207774842917815E9 ; 1.2522367403791115E9 ; 2.6492278275639366E10 ; 0.0
31 ; 4.397415685687968E7 ; 1.2078062632156696E9 ; 1.296168146481789E9 ; 2.7700053118557182E10 ; 0.0
32 ; 4.402220519166813E7 ; 1.2078390231218464E9 ; 1.3401423033386688E9 ; 2.890785938177285E10 ; 0.0
33 ; 4.405855066088629E7 ; 1.2078730984837174E9 ; 1.3841645085303369E9 ; 3.0115698404894695E10 ; 0.0
34 ; 4.4108458223881066E7 ; 1.2079084647142715E9 ; 1.4282230591912231E9 ; 3.1323571503378414E10 ; 0.0
35 ; 4.415604645247856E7 ; 1.2079450968564875E9 ; 1.4723315174151042E9 ; 3.2531479968092686E10 ; 0.0
36 ; 4.419435617394464E7 ; 1.207982969645708E9 ; 1.5164875638675828E9 ; 3.3739425064949173E10 ; 0.0
37 ; 4.42304690119476E7 ; 1.2080220575697918E9 ; 1.5606819200415275E9 ; 3.494740803459488E10 ; 0.0
38 ; 4.427655471995211E7 ; 1.208062334926828E9 ; 1.6049123890534751E9 ; 3.615543009216467E10 ; 0.0
39 ; 4.430923888555668E7 ; 1.2081037758802612E9 ; 1.6491889437734272E9 ; 3.73634924270915E10 ; 0.0
40 ; 4.434359295035898E7 ; 1.208146354511287E9 ; 1.693498182658984E9 ; 3.857159620297176E10 ; 0.0
41 ; 4.437819226240705E7 ; 1.2081900448684247E9 ; 1.7378417756093428E9 ; 3.977974255748305E10 ; 0.0
42 ; 4.440605586230062E7 ; 1.2082348210141997E9 ; 1.7822199678717499E9 ; 4.098793260235147E10 ; 0.0
43 ; 4.444493028715312E7 ; 1.2082806570688965E9 ; 1.8266260237340505E9 ; 4.219616742336567E10 ; 0.0
44 ; 4.446586695800138E7 ; 1.2083275272513685E9 ; 1.8710709540212035E9 ; 4.340444808043456E10 ; 0.0
45 ; 4.449631453724E7 ; 1.208375405916918E9 ; 1.915536820979205E9 ; 4.461277560768593E10 ; 0.0
46 ; 4.451835843146837E7 ; 1.208424267592276E9 ; 1.960033135516445E9 ; 4.5821151013602844E10 ; 0.0
47 ; 4.454356042004908E7 ; 1.2084740870077343E9 ; 2.0045514939479132E9 ; 4.702957528119512E10 ; 0.0
48 ; 4.456678927295215E7 ; 1.2085248391264963E9 ; 2.0490950543679624E9 ; 4.823804936820286E10 ; 0.0
49 ; 4.458952424657925E7 ; 1.2085764991713247E9 ; 2.0936618436409144E9 ; 4.944657420732935E10 ; 0.0
50 ; 4.460323586594508E7 ; 1.2086290426485827E9 ; 2.1382513678874936E9 ; 5.065515070650068E10 ; 0.0
51 ; 4.461986648618396E7 ; 1.208682445369763E9 ; 2.1828546037534385E9 ; 5.186377974914926E10 ; 0.0
52 ; 4.463119786401306E7 ; 1.2087366834706206E9 ; 2.2274744702396226E9 ; 5.307246219451903E10 ; 0.0
53 ; 4.464235654130402E7 ; 1.2087917334280205E9 ; 2.272105668103636E9 ; 5.428119887798965E10 ; 0.0
54 ; 4.466328446787238E7 ; 1.2088475720746136E9 ; 2.31674802464494E9 ; 5.548999061141766E10 ; 0.0
55 ; 4.4676017819096625E7 ; 1.2089041766114697E9 ; 2.361411309112812E9 ; 5.669883818349228E10 ; 0.0
56 ; 4.468167396261644E7 ; 1.2089615246187835E9 ; 2.4060873269319086E9 ; 5.790774236010375E10 ; 0.0
57 ; 4.4695420842405856E7 ; 1.2090195940647745E9 ; 2.450769000894525E9 ; 5.9116703884722534E10 ; 0.0
58 ; 4.471539345530551E7 ; 1.209078363312905E9 ; 2.495464421736931E9 ; 6.032572347878731E10 ; 0.0
59 ; 4.4726355684077464E7 ; 1.209137811127529E9 ; 2.5401798151922364E9 ; 6.153480184210021E10 ; 0.0
60 ; 4.474354736236026E7 ; 1.2091979166780922E9 ; 2.5849061708763137E9 ; 6.274393965322774E10 ; 0.0
61 ; 4.474777161262197E7 ; 1.209258659541993E9 ; 2.629649718238674E9 ; 6.395313756990583E10 ; 0.0
62 ; 4.476240533263682E7 ; 1.2093200197062087E9 ; 2.674397489851296E9 ; 6.516239622944782E10 ; 0.0
63 ; 4.4768292111725576E7 ; 1.2093819775678E9 ; 2.719159895183933E9 ; 6.637171624915403E10 ; 0.0
64 ; 4.47841520835212E7 ; 1.209444513933385E9 ; 2.7639281872956586E9 ; 6.758109822672183E10 ; 0.0
65 ; 4.479220540216157E7 ; 1.209507610017678E9 ; 2.80871233937918E9 ; 6.879054274065521E10 ; 0.0
66 ; 4.480019079466228E7 ; 1.209571247441188E9 ; 2.8535045447813416E9 ; 7.00000503506729E10 ; 0.0
67 ; 4.4808519456887364E7 ; 1.2096354082271576E9 ; 2.898304735576004E9 ; 7.120962159811409E10 ; 0.0
68 ; 4.481847715609153E7 ; 1.2097000747978206E9 ; 2.9431132550328913E9 ; 7.241925700634125E10 ; 0.0
69 ; 4.482698698613201E7 ; 1.209765229970058E9 ; 2.987931732188983E9 ; 7.362895708113907E10 ; 0.0
70 ; 4.483732499709897E7 ; 1.209830856950519E9 ; 3.032758719175115E9 ; 7.483872231110913E10 ; 0.0
71 ; 4.484689170211831E7 ; 1.2098969393302717E9 ; 3.077596044172214E9 ; 7.604855316805965E10 ; 0.0
72 ; 4.485204903363464E7 ; 1.209963461079048E9 ; 3.1224429358743324E9 ; 7.725845010738992E10 ; 0.0
73 ; 4.485702553789107E7 ; 1.2100304065391328E9 ; 3.167294984907967E9 ; 7.846841356846896E10 ; 0.0
74 ; 4.486583783883229E7 ; 1.2100977604189577E9 ; 3.212152010445858E9 ; 7.96784439750081E10 ; 0.0
75 ; 4.487526167304361E7 ; 1.2101655077864377E9 ; 3.2570178482846904E9 ; 8.088854173542706E10 ; 0.0
76 ; 4.486858010726555E7 ; 1.210233634062102E9 ; 3.301893109957734E9 ; 8.20987072432135E10 ; 0.0
77 ; 4.487982897396091E7 ; 1.2103021250120559E9 ; 3.3467616900649996E9 ; 8.33089408772756E10 ; 0.0
78 ; 4.486745347487799E7 ; 1.2103709667408109E9 ; 3.3916415190389605E9 ; 8.451924300228766E10 ; 0.0
79 ; 4.4862875756856956E7 ; 1.210440145684018E9 ; 3.4365089725138383E9 ; 8.572961396902847E10 ; 0.0
80 ; 4.486352307180195E7 ; 1.210509648601131E9 ; 3.481371848270695E9 ; 8.69400541147125E10 ; 0.0
81 ; 4.484975782368139E7 ; 1.2105794625680313E9 ; 3.5262353713424973E9 ; 8.815056376331363E10 ; 0.0
82 ; 4.483496636631161E7 ; 1.2106495749696367E9 ; 3.5710851291661787E9 ; 8.936114322588165E10 ; 0.0
83 ; 4.4830892885009736E7 ; 1.210719973492516E9 ; 3.6159200955324903E9 ; 9.057179280085129E10 ; 0.0
84 ; 4.481648327230099E7 ; 1.2107906461175318E9 ; 3.6607509884175E9 ; 9.178251277434381E10 ; 0.0
85 ; 4.480721768054387E7 ; 1.210861581112525E9 ; 3.705567471689801E9 ; 9.299330342046135E10 ; 0.0
86 ; 4.479402632444427E7 ; 1.210932767025062E9 ; 3.750374689370345E9 ; 9.420416500157387E10 ; 0.0
87 ; 4.47841362656611E7 ; 1.2110041926752539E9 ; 3.7951687156947894E9 ; 9.541509776859892E10 ; 0.0
88 ; 4.476830257400812E7 ; 1.2110758471486607E9 ; 3.8399528519604506E9 ; 9.662610196127417E10 ; 0.0
89 ; 4.476321754023579E7 ; 1.2111477197892952E9 ; 3.8847211545344586E9 ; 9.783717780842284E10 ; 0.0
90 ; 4.4752151206377864E7 ; 1.2112198001927285E9 ; 3.9294843720746946E9 ; 9.904832552821213E10 ; 0.0
91 ; 4.4732242635600716E7 ; 1.2112920781993124E9 ; 3.9742365232810726E9 ; 1.0025954532840486E11 ; 0.0
92 ; 4.471866380317223E7 ; 1.2113645438875186E9 ; 4.018968765916673E9 ; 1.0147083740660417E11 ; 0.0
93 ; 4.470872415179072E7 ; 1.2114371875674062E9 ; 4.0636874297198453E9 ; 1.0268220195049168E11 ; 0.0
94 ; 4.469836220227504E7 ; 1.2115099997742176E9 ; 4.108396153871636E9 ; 1.038936391380591E11 ; 0.0
95 ; 4.467239365546924E7 ; 1.2115829712621095E9 ; 4.1530945160739107E9 ; 1.0510514913783331E11 ; 0.0
96 ; 4.4668737350894436E7 ; 1.2116560929980187E9 ; 4.19776690972938E9 ; 1.0631673210909543E11 ; 0.0
97 ; 4.465049189170352E7 ; 1.2117293561556683E9 ; 4.2424356470802746E9 ; 1.0752838820209344E11 ; 0.0
98 ; 4.463607898033537E7 ; 1.2118027521097138E9 ; 4.287086138971978E9 ; 1.0874011755824911E11 ; 0.0
99 ; 4.461879148291389E7 ; 1.2118762724300294E9 ; 4.331722217952313E9 ; 1.0995192031035883E11 ; 0.0
100 ; 4.4602948148783326E7 ; 1.211949908876137E9 ; 4.376341009435227E9 ; 1.1116379658278885E11 ; 0.0
101 ; 4.4588712611723214E7 ; 1.2120236533917751E9 ; 4.420943957584011E9 ; 1.12375746491665E11 ; 0.0
102 ; 4.4572795359375186E7 ; 1.21209749809961E9 ; 4.465532670195734E9 ; 1.1358777014505676E11 ; 0.0
103 ; 4.455548653220916E7 ; 1.2121714352960868E9 ; 4.510105465555109E9 ; 1.1479986764315637E11 ; 0.0
104 ; 4.453321590802616E7 ; 1.212245457446416E9 ; 4.554660952087318E9 ; 1.1601203907845245E11 ; 0.0
105 ; 4.451046242023328E7 ; 1.2123195571797037E9 ; 4.599194167995344E9 ; 1.1722428453589886E11 ; 0.0
106 ; 4.449433105989124E7 ; 1.2123937272842104E9 ; 4.643704630415578E9 ; 1.1843660409307857E11 ; 0.0
107 ; 4.447680182898397E7 ; 1.2124679607027473E9 ; 4.68819896147547E9 ; 1.1964899782036278E11 ; 0.0
108 ; 4.445480153422888E7 ; 1.212542250528205E9 ; 4.732675763304454E9 ; 1.2086146578106552E11 ; 0.0
109 ; 4.44377361378175E7 ; 1.2126165899992049E9 ; 4.777130564838683E9 ; 1.2207400803159372E11 ; 0.0
110 ; 4.440936132746136E7 ; 1.2126909724958878E9 ; 4.8215683009765005E9 ; 1.2328662462159293E11 ; 0.0
111 ; 4.439644617341728E7 ; 1.2127653915358164E9 ; 4.865977662303962E9 ; 1.244993155940888E11 ; 0.0
112 ; 4.43772311531929E7 ; 1.2128398407700057E9 ; 4.910374108477379E9 ; 1.2571208098562462E11 ; 0.0
113 ; 4.434652351492627E7 ; 1.2129143139790697E9 ; 4.954751339630571E9 ; 1.2692492082639462E11 ; 0.0
114 ; 4.432862351842971E7 ; 1.212988805069487E9 ; 4.999097863145497E9 ; 1.2813783514037369E11 ; 0.0
115 ; 4.430665671431239E7 ; 1.2130633080699754E9 ; 5.043426486663927E9 ; 1.2935082394544318E11 ; 0.0
116 ; 4.428741475797631E7 ; 1.2131378171279817E9 ; 5.08773314337824E9 ; 1.3056388725351315E11 ; 0.0
117 ; 4.426347620688139E7 ; 1.213212326506277E9 ; 5.132020558136216E9 ; 1.3177702507064113E11 ; 0.0
118 ; 4.424660209782341E7 ; 1.2132868305796583E9 ; 5.176284034343098E9 ; 1.329902373971474E11 ; 0.0
119 ; 4.4217282466147624E7 ; 1.2133613238317516E9 ; 5.220530636440921E9 ; 1.3420352422772705E11 ; 0.0
120 ; 4.419414313368107E7 ; 1.2134358008519144E9 ; 5.264747918907068E9 ; 1.354168855515588E11 ; 0.0
121 ; 4.416576697469156E7 ; 1.2135102563322368E9 ; 5.30894206204075E9 ; 1.3663032135241072E11 ; 0.0
122 ; 4.41422069240046E7 ; 1.2135846850646338E9 ; 5.353107829015441E9 ; 1.3784383160874295E11 ; 0.0
123 ; 4.411304480687289E7 ; 1.213659081938033E9 ; 5.3972500359394455E9 ; 1.390574162938076E11 ; 0.0
124 ; 4.409096042236185E7 ; 1.213733441935647E9 ; 5.441363080746319E9 ; 1.402710753757456E11 ; 0.0
125 ; 4.406413860701348E7 ; 1.213807760132335E9 ; 5.48545404116868E9 ; 1.4148480881768124E11 ; 0.0
126 ; 4.404123518454744E7 ; 1.2138820316920462E9 ; 5.529518179775694E9 ; 1.4269861657781357E11 ; 0.0
127 ; 4.4018450060097024E7 ; 1.2139562518653467E9 ; 5.573559414960241E9 ; 1.439124986095056E11 ; 0.0
128 ; 4.3977851451053225E7 ; 1.2140304159870214E9 ; 5.617577865020338E9 ; 1.4512645486137097E11 ; 0.0
129 ; 4.395742766324812E7 ; 1.2141045194737566E9 ; 5.661555716471392E9 ; 1.46340485277358E11 ; 0.0
130 ; 4.392435846104261E7 ; 1.2141785578218927E9 ; 5.70551314413464E9 ; 1.4755458979683176E11 ; 0.0
131 ; 4.388167660376875E7 ; 1.2142525266052508E9 ; 5.749437502595682E9 ; 1.4876876835465366E11 ; 0.0
