CSV File for the Network on Day 135
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.226412687083783E7 ; 6.353623837904693E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.2260660473031335E7 ; 6.362733085718882E8 ; 3.226412687083783E7 ; 6.353623837904693E8 ; 0.0
2 ; 3.2275510482882284E7 ; 6.390376174993572E8 ; 6.4524787343869165E7 ; 1.2716356923623576E9 ; 0.0
3 ; 3.229035409576863E7 ; 6.436553258233876E8 ; 9.680029782675144E7 ; 1.9106733098617148E9 ; 0.0
4 ; 3.2313606415406372E7 ; 6.501264471973445E8 ; 1.2909065192252007E8 ; 2.5543286356851025E9 ; 0.0
5 ; 3.2344167105793588E7 ; 6.584509936064842E8 ; 1.6140425833792645E8 ; 3.2044550828824472E9 ; 0.0
6 ; 3.2395724683102205E7 ; 6.686289753045439E8 ; 1.9374842544372004E8 ; 3.8629060764889317E9 ; 0.0
7 ; 3.2492607498906933E7 ; 6.80660400758667E8 ; 2.2614415012682223E8 ; 4.531535051793475E9 ; 0.0
8 ; 3.26490837123695E7 ; 6.945452766033424E8 ; 2.5863675762572917E8 ; 5.212195452552142E9 ; 0.0
9 ; 3.28977853490273E7 ; 7.102836076039463E8 ; 2.9128584133809865E8 ; 5.906740729155484E9 ; 0.0
10 ; 3.3291349707975782E7 ; 7.278753966303573E8 ; 3.241836266871259E8 ; 6.617024336759431E9 ; 0.0
11 ; 3.394691395569995E7 ; 7.473206446409837E8 ; 3.574749763951017E8 ; 7.344899733389788E9 ; 0.0
12 ; 3.502152272884825E7 ; 7.686193506774167E8 ; 3.914218903508017E8 ; 8.092220378030771E9 ; 0.0
13 ; 3.604913341475362E7 ; 7.917715118697782E8 ; 4.264434130796499E8 ; 8.860839728708187E9 ; 0.0
14 ; 3.613942045089115E7 ; 8.16777123452692E8 ; 4.6249254649440354E8 ; 9.652611240577965E9 ; 0.0
15 ; 3.615658111639342E7 ; 8.436361787916691E8 ; 4.986319669452947E8 ; 1.0469388364030657E10 ; 0.0
16 ; 3.616551348727727E7 ; 8.723486694195669E8 ; 5.3478854806168807E8 ; 1.1313024542822327E10 ; 0.0
17 ; 3.618592166329625E7 ; 9.029145850826467E8 ; 5.709540615489653E8 ; 1.2185373212241894E10 ; 0.0
18 ; 3.6203819150170416E7 ; 9.353339137956536E8 ; 6.071399832122616E8 ; 1.3088287797324541E10 ; 0.0
19 ; 3.621697656515292E7 ; 9.696066419052217E8 ; 6.43343802362432E8 ; 1.4023621711120195E10 ; 0.0
20 ; 3.623415126644982E7 ; 1.0057327541608394E9 ; 6.795607789275849E8 ; 1.4993228353025417E10 ; 0.0
