CSV File for the Network on Day 25
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.83965165998043E7 ; 6.318157816000634E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.8438611311838895E7 ; 6.326980113454922E8 ; 3.83965165998043E7 ; 6.318157816000634E8 ; 0.0
2 ; 3.848335785563842E7 ; 6.35434564128953E8 ; 7.683512791164319E7 ; 1.2645137929455557E9 ; 0.0
3 ; 3.8530490071073465E7 ; 6.400258653223374E8 ; 1.1531848576728162E8 ; 1.8999483570745087E9 ; 0.0
4 ; 3.858460566673E7 ; 6.464724012682072E8 ; 1.538489758383551E8 ; 2.539974222396846E9 ; 0.0
5 ; 3.865786195560308E7 ; 6.547747136099133E8 ; 1.924335815050851E8 ; 3.186446623665053E9 ; 0.0
6 ; 3.8746446399769515E7 ; 6.649333830299449E8 ; 2.3109144346068817E8 ; 3.8412213372749662E9 ; 0.0
7 ; 3.8873136053449556E7 ; 6.769489988967948E8 ; 2.6983788986045766E8 ; 4.506154720304911E9 ; 0.0
8 ; 3.9059926573528886E7 ; 6.90822113599062E8 ; 3.0871102591390723E8 ; 5.183103719201706E9 ; 0.0
9 ; 3.9343341045620546E7 ; 7.065531852514453E8 ; 3.477709524874361E8 ; 5.873925832800768E9 ; 0.0
10 ; 3.976914143268474E7 ; 7.241425190277786E8 ; 3.871142935330567E8 ; 6.580479018052214E9 ; 0.0
11 ; 4.046998640947776E7 ; 7.435902222884823E8 ; 4.268834349657414E8 ; 7.304621537079992E9 ; 0.0
12 ; 4.157839840021198E7 ; 7.648961876731362E8 ; 4.6735342137521917E8 ; 8.048211759368475E9 ; 0.0
13 ; 4.263755803320141E7 ; 7.880601100079057E8 ; 5.0893181977543116E8 ; 8.81310794704161E9 ; 0.0
14 ; 4.276255968613208E7 ; 8.13081531178093E8 ; 5.515693778086326E8 ; 9.601168057049517E9 ; 0.0
15 ; 4.28151991879582E7 ; 8.399598987950985E8 ; 5.943319374947647E8 ; 1.041424958822761E10 ; 0.0
16 ; 4.286423427519994E7 ; 8.686946234904295E8 ; 6.371471366827229E8 ; 1.1254209487022709E10 ; 0.0
17 ; 4.2914648628289945E7 ; 8.992851245815967E8 ; 6.800113709579228E8 ; 1.2122904110513138E10 ; 0.0
18 ; 4.2964429127504066E7 ; 9.317308604252493E8 ; 7.229260195862128E8 ; 1.3022189235094734E10 ; 0.0
19 ; 4.301549874915588E7 ; 9.660313446788255E8 ; 7.658904487137169E8 ; 1.3953920095519983E10 ; 0.0
