CSV File for the Network on Day 296
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.2305370126341823E7 ; 6.377083295741227E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.2304444945909E7 ; 6.386182782148714E8 ; 3.2305370126341823E7 ; 6.377083295741227E8 ; 0.0
2 ; 3.2313369945366375E7 ; 6.413817250007185E8 ; 6.460981507225083E7 ; 1.276326607788994E9 ; 0.0
3 ; 3.2324941467622563E7 ; 6.459986815945673E8 ; 9.69231850176172E7 ; 1.9177083327897124E9 ; 0.0
4 ; 3.2349594829906434E7 ; 6.524691583913777E8 ; 1.2924812648523976E8 ; 2.5637070143842797E9 ; 0.0
5 ; 3.238065045660732E7 ; 6.607931644801791E8 ; 1.615977213151462E8 ; 3.2161761727756577E9 ; 0.0
6 ; 3.2443489295482554E7 ; 6.709707076104394E8 ; 1.9397837177175352E8 ; 3.8769693372558365E9 ; 0.0
7 ; 3.253198937733089E7 ; 6.830017941630929E8 ; 2.2642186106723607E8 ; 4.547940044866276E9 ; 0.0
8 ; 3.2683695215943202E7 ; 6.968864291264677E8 ; 2.5895385044456697E8 ; 5.230941839029368E9 ; 0.0
9 ; 3.29359419665661E7 ; 7.126246160773406E8 ; 2.916375456605102E8 ; 5.927828268155836E9 ; 0.0
10 ; 3.333365045894769E7 ; 7.302163571672751E8 ; 3.2457348762707627E8 ; 6.640452884233177E9 ; 0.0
11 ; 3.3996360782505505E7 ; 7.49661653114378E8 ; 3.579071380860239E8 ; 7.370669241400453E9 ; 0.0
12 ; 3.506498615937275E7 ; 7.709605032005421E8 ; 3.9190349886852944E8 ; 8.120330894514831E9 ; 0.0
13 ; 3.6092439486662716E7 ; 7.94112905274204E8 ; 4.269684850279022E8 ; 8.891291397715372E9 ; 0.0
14 ; 3.6181791929971114E7 ; 8.191188557585876E8 ; 4.630609245145649E8 ; 9.685404302989576E9 ; 0.0
15 ; 3.619660613712995E7 ; 8.459783496653641E8 ; 4.99242716444536E8 ; 1.0504523158748163E10 ; 0.0
16 ; 3.6214282181559175E7 ; 8.746913806136E8 ; 5.3543932258166593E8 ; 1.1350501508413527E10 ; 0.0
17 ; 3.622639818943157E7 ; 9.052579408538264E8 ; 5.716536047632251E8 ; 1.2225192889027126E10 ; 0.0
18 ; 3.6245904719755694E7 ; 9.376780212970147E8 ; 6.078800029526566E8 ; 1.3130450829880953E10 ; 0.0
19 ; 3.6268872079801776E7 ; 9.719516115482048E8 ; 6.441259076724123E8 ; 1.4068128851177967E10 ; 0.0
20 ; 3.6279413531792015E7 ; 1.0080786999444928E9 ; 6.803947797522141E8 ; 1.5040080462726171E10 ; 0.0
21 ; 3.629714901744265E7 ; 1.0460592735970622E9 ; 7.166741932840061E8 ; 1.6048159162670664E10 ; 0.0
22 ; 3.631181814783264E7 ; 1.0858933184368992E9 ; 7.529713423014488E8 ; 1.7094218436267727E10 ; 0.0
23 ; 3.6337982189913526E7 ; 1.1275808192638302E9 ; 7.892831604492815E8 ; 1.8180111754704628E10 ; 0.0
24 ; 3.634972057929509E7 ; 1.1711217597984848E9 ; 8.25621142639195E8 ; 1.930769257396846E10 ; 0.0
25 ; 3.6360363705222026E7 ; 1.2086443681258907E9 ; 8.6197086321849E8 ; 2.0478814333766945E10 ; 0.0
26 ; 3.6386080668014385E7 ; 1.208669912973463E9 ; 8.98331226923712E8 ; 2.1687458701892838E10 ; 0.0
27 ; 3.639116595985904E7 ; 1.2086969909187543E9 ; 9.347173075917264E8 ; 2.2896128614866302E10 ; 0.0
28 ; 3.6409532573078595E7 ; 1.208725581929728E9 ; 9.711084735515854E8 ; 2.4104825605785057E10 ; 0.0
29 ; 3.642681918760567E7 ; 1.2087556651847856E9 ; 1.0075180061246641E9 ; 2.5313551187714787E10 ; 0.0
30 ; 3.6440058976133294E7 ; 1.2087872191338491E9 ; 1.0439448253122697E9 ; 2.652230685289957E10 ; 0.0
31 ; 3.64562538822218E7 ; 1.208820221559611E9 ; 1.080384884288403E9 ; 2.773109407203342E10 ; 0.0
32 ; 3.6465360034114584E7 ; 1.2088546496385896E9 ; 1.1168411381706247E9 ; 2.8939914293593033E10 ; 0.0
33 ; 3.6482756080121234E7 ; 1.2088904800016758E9 ; 1.1533064982047393E9 ; 3.014876894323162E10 ; 0.0
34 ; 3.648264973884361E7 ; 1.2089276887938566E9 ; 1.1897892542848606E9 ; 3.1357659423233295E10 ; 0.0
35 ; 3.650155871360035E7 ; 1.2089662517328413E9 ; 1.2262719040237043E9 ; 3.2566587112027153E10 ; 0.0
36 ; 3.650298796434955E7 ; 1.2090061441663384E9 ; 1.2627734627373047E9 ; 3.3775553363759995E10 ; 0.0
37 ; 3.650699359338961E7 ; 1.209047341127756E9 ; 1.2992764507016542E9 ; 3.498455950792633E10 ; 0.0
38 ; 3.651260471057852E7 ; 1.2090898173901308E9 ; 1.3357834442950437E9 ; 3.6193606849054085E10 ; 0.0
39 ; 3.652227022063181E7 ; 1.2091335475181115E9 ; 1.3722960490056221E9 ; 3.7402696666444214E10 ; 0.0
40 ; 3.651437178453407E7 ; 1.209178505917861E9 ; 1.408818319226254E9 ; 3.8611830213962326E10 ; 0.0
41 ; 3.652115529030015E7 ; 1.2092246668847497E9 ; 1.445332691010788E9 ; 3.982100871988019E10 ; 0.0
42 ; 3.65200590604661E7 ; 1.209272004648756E9 ; 1.481853846301088E9 ; 4.103023338676494E10 ; 0.0
43 ; 3.651317019042262E7 ; 1.2093204934175022E9 ; 1.5183739053615541E9 ; 4.22395053914137E10 ; 0.0
44 ; 3.650400549291537E7 ; 1.2093701074168785E9 ; 1.5548870755519767E9 ; 4.34488258848312E10 ; 0.0
45 ; 3.6503222286942825E7 ; 1.2094208209292302E9 ; 1.591391081044892E9 ; 4.465819599224808E10 ; 0.0
46 ; 3.649339795774302E7 ; 1.2094726083291028E9 ; 1.6278943033318348E9 ; 4.586761681317731E10 ; 0.0
47 ; 3.648066064761068E7 ; 1.2095254441165507E9 ; 1.6643877012895777E9 ; 4.707708942150641E10 ; 0.0
48 ; 3.64648747678961E7 ; 1.2095793029480424E9 ; 1.7008683619371884E9 ; 4.828661486562296E10 ; 0.0
49 ; 3.644571893583167E7 ; 1.209634159664993E9 ; 1.7373332367050846E9 ; 4.949619416857101E10 ; 0.0
50 ; 3.643238017760393E7 ; 1.209689989319984E9 ; 1.7737789556409163E9 ; 5.0705828328236E10 ; 0.0
51 ; 3.64176232782514E7 ; 1.2097467672007236E9 ; 1.8102113358185203E9 ; 5.1915518317555984E10 ; 0.0
52 ; 3.639645084399527E7 ; 1.2098044688518271E9 ; 1.8466289590967717E9 ; 5.312526508475671E10 ; 0.0
53 ; 3.637622432798943E7 ; 1.2098630700944855E9 ; 1.883025409940767E9 ; 5.4335069553608536E10 ; 0.0
54 ; 3.6359879252426445E7 ; 1.209922547044115E9 ; 1.9194016342687564E9 ; 5.554493262370302E10 ; 0.0
55 ; 3.6338275005849734E7 ; 1.2099828761260672E9 ; 1.9557615135211828E9 ; 5.675485517074713E10 ; 0.0
56 ; 3.632380980885548E7 ; 1.2100440340894966E9 ; 1.9920997885270326E9 ; 5.79648380468732E10 ; 0.0
57 ; 3.629815044972365E7 ; 1.210105998019479E9 ; 2.0284235983358881E9 ; 5.917488208096269E10 ; 0.0
58 ; 3.628367058362565E7 ; 1.2101687453474698E9 ; 2.0647217487856119E9 ; 6.038498807898217E10 ; 0.0
59 ; 3.625599257006743E7 ; 1.210232253860205E9 ; 2.1010054193692374E9 ; 6.159515682432964E10 ; 0.0
