CSV File for the Network on Day 180
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 8877702.504103724 ; 6.345441544005543E8 ; 0.0 ; 0.0 ; 0.0
1 ; 8914441.3079554 ; 6.354545598786857E8 ; 8877702.504103724 ; 6.345441544005543E8 ; 0.0
2 ; 8948584.681475034 ; 6.38218390175518E8 ; 1.7792143812059123E7 ; 1.2699987142792401E9 ; 0.0
3 ; 8993912.452042937 ; 6.428356649814656E8 ; 2.6740728493534155E7 ; 1.9082171044547582E9 ; 0.0
4 ; 9046372.884864729 ; 6.493064019952985E8 ; 3.573464094557709E7 ; 2.551052769436224E9 ; 0.0
5 ; 9110432.656254746 ; 6.576306168084598E8 ; 4.478101383044182E7 ; 3.2003591714315224E9 ; 0.0
6 ; 9206494.284847101 ; 6.678083228008271E8 ; 5.389144648669656E7 ; 3.857989788239982E9 ; 0.0
7 ; 9335036.875743594 ; 6.798395310495094E8 ; 6.309794077154367E7 ; 4.52579811104081E9 ; 0.0
8 ; 9512763.324351072 ; 6.93724250252109E8 ; 7.243297764728726E7 ; 5.205637642090319E9 ; 0.0
9 ; 9785470.233128168 ; 7.094624866656871E8 ; 8.194574097163834E7 ; 5.899361892342428E9 ; 0.0
10 ; 1.0224239749074718E7 ; 7.270542440624256E8 ; 9.173121120476651E7 ; 6.608824379008116E9 ; 0.0
11 ; 1.0910957241289644E7 ; 7.464995237027243E8 ; 1.0195545095384122E8 ; 7.335878623070541E9 ; 0.0
12 ; 1.201469543034712E7 ; 7.677983243261833E8 ; 1.1286640819513087E8 ; 8.082378146773266E9 ; 0.0
13 ; 1.3075655537336979E7 ; 7.909506421606205E8 ; 1.2488110362547798E8 ; 8.85017647109945E9 ; 0.0
14 ; 1.3206961610837124E7 ; 8.159564709489756E8 ; 1.3795675916281497E8 ; 9.641127113260069E9 ; 0.0
15 ; 1.3250740772305496E7 ; 8.428158019936447E8 ; 1.511637207736521E8 ; 1.0457083584209045E10 ; 0.0
16 ; 1.3302387154662933E7 ; 8.715286242175208E8 ; 1.644144615459576E8 ; 1.129989938620269E10 ; 0.0
17 ; 1.3339117490541082E7 ; 9.020949242407249E8 ; 1.7771684870062053E8 ; 1.2171428010420212E10 ; 0.0
18 ; 1.3397379890193004E7 ; 9.345146864718143E8 ; 1.910559661911616E8 ; 1.3073522934660936E10 ; 0.0
19 ; 1.3440310683571227E7 ; 9.68787893212019E8 ; 2.0445334608135462E8 ; 1.4008037621132751E10 ; 0.0
20 ; 1.3490479579576831E7 ; 1.0049145247709244E9 ; 2.1789365676492584E8 ; 1.497682551434477E10 ; 0.0
21 ; 1.3539266385945844E7 ; 1.0428945595918893E9 ; 2.3138413634450266E8 ; 1.5981740039115694E10 ; 0.0
22 ; 1.3589578196857374E7 ; 1.0827279743854141E9 ; 2.449234027304485E8 ; 1.7024634598707582E10 ; 0.0
23 ; 1.3639027204017973E7 ; 1.124414744268648E9 ; 2.5851298092730588E8 ; 1.8107362573092995E10 ; 0.0
24 ; 1.3694549981820801E7 ; 1.1679548429092295E9 ; 2.721520081313239E8 ; 1.923177731736164E10 ; 0.0
25 ; 1.3732960998466475E7 ; 1.205476488060805E9 ; 2.858465581131447E8 ; 2.039973216027087E10 ; 0.0
26 ; 1.3788191351658642E7 ; 1.2055009379317207E9 ; 2.995795191116112E8 ; 2.1605208648331676E10 ; 0.0
27 ; 1.384346017381786E7 ; 1.2055267784810886E9 ; 3.133677104632698E8 ; 2.2810709586263397E10 ; 0.0
28 ; 1.3888506073069595E7 ; 1.2055539790439644E9 ; 3.272111706370877E8 ; 2.4016236364744484E10 ; 0.0
29 ; 1.3934398555412432E7 ; 1.2055825082319608E9 ; 3.410996767101573E8 ; 2.522179034378845E10 ; 0.0
30 ; 1.3979530970255615E7 ; 1.2056123340698652E9 ; 3.550340752655697E8 ; 2.642737285202041E10 ; 0.0
31 ; 1.4024413887482258E7 ; 1.2056434241267605E9 ; 3.690136062358253E8 ; 2.7632985186090275E10 ; 0.0
32 ; 1.4071991573538713E7 ; 1.2056757456408536E9 ; 3.830380201233076E8 ; 2.8838628610217033E10 ; 0.0
33 ; 1.4122053994357195E7 ; 1.2057092656373692E9 ; 3.971100116968463E8 ; 3.0044304355857887E10 ; 0.0
34 ; 1.4147651027124882E7 ; 1.2057439510390344E9 ; 4.112320656912035E8 ; 3.1250013621495255E10 ; 0.0
35 ; 1.4196473232886376E7 ; 1.2057797687688165E9 ; 4.2537971671832836E8 ; 3.245575757253429E10 ; 0.0
36 ; 1.4242552106041498E7 ; 1.205816685844717E9 ; 4.3957618995121473E8 ; 3.366153734130311E10 ; 0.0
37 ; 1.427832217981532E7 ; 1.205854669466548E9 ; 4.538187420572562E8 ; 3.486735402714783E10 ; 0.0
38 ; 1.4316747967170645E7 ; 1.2058936870947182E9 ; 4.680970642370715E8 ; 3.607320869661437E10 ; 0.0
39 ; 1.4350021745583177E7 ; 1.205933706521162E9 ; 4.8241381220424217E8 ; 3.727910238370909E10 ; 0.0
40 ; 1.4387527146379706E7 ; 1.2059746959326136E9 ; 4.9676383394982535E8 ; 3.8485036090230255E10 ; 0.0
41 ; 1.442037479919361E7 ; 1.2060166239664938E9 ; 5.1115136109620506E8 ; 3.969101078616287E10 ; 0.0
42 ; 1.4449229011818107E7 ; 1.2060594597597408E9 ; 5.255717358953987E8 ; 4.0897027410129364E10 ; 0.0
43 ; 1.4479672668057522E7 ; 1.206103172990943E9 ; 5.400209649072168E8 ; 4.210308686988911E10 ; 0.0
44 ; 1.4505744326395921E7 ; 1.2061477339161649E9 ; 5.545006375752743E8 ; 4.330919004288005E10 ; 0.0
45 ; 1.4534721855783377E7 ; 1.2061931133988872E9 ; 5.690063819016702E8 ; 4.451533777679622E10 ; 0.0
46 ; 1.4561177509417124E7 ; 1.206239282934472E9 ; 5.835411037574536E8 ; 4.572153089019511E10 ; 0.0
47 ; 1.4579994275989834E7 ; 1.2062862146695848E9 ; 5.981022812668707E8 ; 4.692777017312958E10 ; 0.0
48 ; 1.4605770629889678E7 ; 1.206333881416994E9 ; 6.126822755428606E8 ; 4.8134056387799164E10 ; 0.0
49 ; 1.4618614103800667E7 ; 1.206382256666162E9 ; 6.272880461727504E8 ; 4.9340390269216156E10 ; 0.0
50 ; 1.4632088913674295E7 ; 1.2064313145900214E9 ; 6.41906660276551E8 ; 5.054677252588232E10 ; 0.0
51 ; 1.4645748779226763E7 ; 1.2064810300483327E9 ; 6.565387491902254E8 ; 5.1753203840472336E10 ; 0.0
52 ; 1.467098912052895E7 ; 1.206531378587977E9 ; 6.711844979694521E8 ; 5.295968487052067E10 ; 0.0
53 ; 1.4688198079868108E7 ; 1.2065823364405348E9 ; 6.858554870899811E8 ; 5.416621624910864E10 ; 0.0
54 ; 1.4697486720592283E7 ; 1.2066338805174737E9 ; 7.005436851698492E8 ; 5.537279858554918E10 ; 0.0
55 ; 1.4707373055136599E7 ; 1.206685988403245E9 ; 7.152411718904414E8 ; 5.657943246606665E10 ; 0.0
56 ; 1.4725272663177991E7 ; 1.2067386383465707E9 ; 7.29948544945578E8 ; 5.7786118454469894E10 ; 0.0
57 ; 1.4741065875369534E7 ; 1.2067918092501733E9 ; 7.44673817608756E8 ; 5.899285709281647E10 ; 0.0
