CSV File for the Network on Day 154
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2570610.1600746373 ; 2.1108885413898164E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2573228.8506541145 ; 2.113947590786423E8 ; 2570610.1600746373 ; 2.1108885413898164E8 ; 356.14
2 ; 2575380.350402628 ; 2.1231822717471582E8 ; 5143839.010728752 ; 4.2248361321762395E8 ; 712.28
3 ; 2577896.3487754525 ; 2.1385926132707518E8 ; 7719219.36113138 ; 6.348018403923397E8 ; 1068.42
4 ; 2580988.070532062 ; 2.1601786413364893E8 ; 1.0297115709906833E7 ; 8.48661101719415E8 ; 1424.56
5 ; 2583527.2957355883 ; 2.1879403787632346E8 ; 1.2878103780438896E7 ; 1.0646789658530638E9 ; 1780.6999999999998
6 ; 2583962.245342903 ; 2.2218778450832838E8 ; 1.5461631076174485E7 ; 1.2834730037293873E9 ; 2136.8399999999997
7 ; 2583955.029443453 ; 2.2619910564326656E8 ; 1.8045593321517386E7 ; 1.5056607882377157E9 ; 2492.9799999999996
8 ; 2584942.9663995877 ; 2.3082800254593003E8 ; 2.062954835096084E7 ; 1.7318598938809824E9 ; 2849.1199999999994
9 ; 2588683.7226789044 ; 2.3607447612502497E8 ; 2.3214491317360427E7 ; 1.9626878964269123E9 ; 3205.2599999999993
10 ; 2591042.5221003965 ; 2.41938526927903E8 ; 2.580317504003933E7 ; 2.198762372551937E9 ; 3561.399999999999
11 ; 2590390.189863177 ; 2.484201551373707E8 ; 2.8394217562139727E7 ; 2.4407008994798403E9 ; 3917.539999999999
12 ; 2590023.7266930128 ; 2.5551936057062143E8 ; 3.0984607752002902E7 ; 2.689121054617211E9 ; 4273.679999999999
13 ; 2592537.085445717 ; 2.6323614268030357E8 ; 3.3574631478695914E7 ; 2.9446404151878324E9 ; 4629.82
14 ; 2594935.192749387 ; 2.715705005577111E8 ; 3.616716856414163E7 ; 3.207876557868136E9 ; 4985.96
15 ; 2592781.6015474894 ; 2.805224329380518E8 ; 3.876210375689102E7 ; 3.479447058425847E9 ; 5342.1
16 ; 2596121.0834114994 ; 2.90091938207723E8 ; 4.135488535843851E7 ; 3.7599694913638988E9 ; 5698.240000000001
17 ; 2597809.345169191 ; 3.0027901441349494E8 ; 4.395100644185001E7 ; 4.050061429571622E9 ; 6054.380000000001
18 ; 2596028.4702502927 ; 3.1108365927348125E8 ; 4.65488157870192E7 ; 4.350340443985117E9 ; 6410.520000000001
19 ; 2598038.0736087556 ; 3.225058701897534E8 ; 4.9144844257269494E7 ; 4.661424103258598E9 ; 6766.660000000002
20 ; 2598718.8990819477 ; 3.3454564426243836E8 ; 5.174288233087825E7 ; 4.983929973448352E9 ; 7122.800000000002
21 ; 2601636.6127970805 ; 3.472029783051248E8 ; 5.4341601229960196E7 ; 5.318475617710791E9 ; 7478.940000000002
22 ; 2603310.413676459 ; 3.6047786886139333E8 ; 5.694323784275728E7 ; 5.665678596015916E9 ; 7835.080000000003
23 ; 2603743.335028509 ; 3.7437031222227836E8 ; 5.954654825643373E7 ; 6.026156464877309E9 ; 8191.220000000003
24 ; 2603323.8150027734 ; 3.8888030444446737E8 ; 6.215029159146224E7 ; 6.400526777099587E9 ; 8547.360000000002
25 ; 2607148.8876685463 ; 4.0138392316541225E8 ; 6.475361540646502E7 ; 6.789407081544055E9 ; 8903.500000000002
26 ; 2607321.243040674 ; 4.013882596962184E8 ; 6.736076429413356E7 ; 7.190791004709467E9 ; 9259.640000000001
27 ; 2609597.0203961395 ; 4.013928480907212E8 ; 6.996808553717424E7 ; 7.592179264405685E9 ; 9615.78
28 ; 2608571.302213155 ; 4.013976836583001E8 ; 7.257768255757038E7 ; 7.993572112496407E9 ; 9971.92
29 ; 2608227.177811381 ; 4.014027615694759E8 ; 7.518625385978355E7 ; 8.394969796154707E9 ; 10328.06
30 ; 2611304.4576794524 ; 4.014080768747088E8 ; 7.779448103759493E7 ; 8.796372557724182E9 ; 10684.199999999999
31 ; 2609975.95340087 ; 4.0141362452275395E8 ; 8.040578549527438E7 ; 9.19778063459889E9 ; 11040.339999999998
32 ; 2612204.7820133553 ; 4.014193993784589E8 ; 8.301576144867525E7 ; 9.599194259121645E9 ; 11396.479999999998
33 ; 2610481.1367880423 ; 4.014253962398995E8 ; 8.56279662306886E7 ; 1.0000613658500103E10 ; 11752.619999999997
34 ; 2613699.265269492 ; 4.014316098547724E8 ; 8.823844736747664E7 ; 1.0402039054740002E10 ; 12108.759999999997
35 ; 2613617.6958486447 ; 4.014380349359725E8 ; 9.085214663274613E7 ; 1.0803470664594774E10 ; 12464.899999999996
36 ; 2613450.9487951025 ; 4.0144466617630345E8 ; 9.346576432859477E7 ; 1.1204908699530746E10 ; 12821.039999999995
37 ; 2615788.00716221 ; 4.0145149826228034E8 ; 9.607921527738988E7 ; 1.160635336570705E10 ; 13177.179999999995
38 ; 2614629.9843963557 ; 4.014585258869999E8 ; 9.86950032845521E7 ; 1.200780486396933E10 ; 13533.319999999994
39 ; 2614959.0053408407 ; 4.014657437620636E8 ; 1.0130963326894845E8 ; 1.2409263389856329E10 ; 13889.459999999994
40 ; 2614386.953263389 ; 4.014731466285523E8 ; 1.039245922742893E8 ; 1.2810729133618393E10 ; 14245.599999999993
41 ; 2613650.1032176474 ; 4.0148072926705885E8 ; 1.0653897922755268E8 ; 1.3212202280246944E10 ; 14601.739999999993
42 ; 2614330.7440943406 ; 4.01488486506796E8 ; 1.0915262933077033E8 ; 1.3613683009514004E10 ; 14957.879999999992
43 ; 2612352.151738536 ; 4.0149641323380125E8 ; 1.1176696007486467E8 ; 1.40151714960208E10 ; 15314.019999999991
44 ; 2613290.385317697 ; 4.015045043982706E8 ; 1.1437931222660321E8 ; 1.44166679092546E10 ; 15670.15999999999
45 ; 2616089.3158979598 ; 4.01512755021054E8 ; 1.1699260261192091E8 ; 1.481817241365287E10 ; 16026.29999999999
46 ; 2613353.779428635 ; 4.015211601993514E8 ; 1.1960869192781886E8 ; 1.5219685168673923E10 ; 16382.43999999999
47 ; 2612970.446948743 ; 4.0152971511165166E8 ; 1.222220457072475E8 ; 1.5621206328873276E10 ; 16738.57999999999
48 ; 2615076.991136088 ; 4.015384150219575E8 ; 1.2483501615419623E8 ; 1.6022736043984928E10 ; 17094.71999999999
49 ; 2612957.7065040986 ; 4.0154725528334117E8 ; 1.2745009314533232E8 ; 1.6424274459006886E10 ; 17450.85999999999
50 ; 2612286.0299829566 ; 4.015562313408761E8 ; 1.3006305085183641E8 ; 1.6825821714290226E10 ; 17806.99999999999
51 ; 2611705.753822699 ; 4.0156533873399097E8 ; 1.3267533688181937E8 ; 1.7227377945631104E10 ; 18163.13999999999
52 ; 2610737.926142876 ; 4.015745730982902E8 ; 1.3528704263564205E8 ; 1.7628943284365093E10 ; 18519.279999999988
53 ; 2606505.155539724 ; 4.0158393016688466E8 ; 1.3789778056178492E8 ; 1.8030517857463383E10 ; 18875.419999999987
54 ; 2609668.3638599096 ; 4.015934057712762E8 ; 1.4050428571732464E8 ; 1.843210178763027E10 ; 19231.559999999987
55 ; 2606966.7554764585 ; 4.016029958418356E8 ; 1.4311395408118457E8 ; 1.8833695193401543E10 ; 19587.699999999986
56 ; 2605567.305664107 ; 4.016126964079149E8 ; 1.45720920836661E8 ; 1.9235298189243378E10 ; 19943.839999999986
57 ; 2604190.4792364393 ; 4.0162250359762967E8 ; 1.483264881423251E8 ; 1.963691088565129E10 ; 20299.979999999985
58 ; 2604223.047458619 ; 4.016324136373473E8 ; 1.5093067862156156E8 ; 2.003853338924892E10 ; 20656.119999999984
59 ; 2603734.128493379 ; 4.016424228509144E8 ; 1.5353490166902018E8 ; 2.044016580288627E10 ; 21012.259999999984
60 ; 2605116.33795726 ; 4.016525276586542E8 ; 1.5613863579751354E8 ; 2.0841808225737183E10 ; 21368.399999999983
