CSV File for the Network on Day 7
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.8440599132251374E7 ; 6.327093414196475E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.848022574046739E7 ; 6.336122668176749E8 ; 3.8440599132251374E7 ; 6.327093414196475E8 ; 0.0
2 ; 3.852017729374915E7 ; 6.363691962263076E8 ; 7.692082487271877E7 ; 1.2663216082373223E9 ; 0.0
3 ; 3.8568482271843195E7 ; 6.409802114418724E8 ; 1.1544100216646792E8 ; 1.90269080446363E9 ; 0.0
4 ; 3.862672456283406E7 ; 6.474453889428495E8 ; 1.540094844383111E8 ; 2.5436710159055023E9 ; 0.0
5 ; 3.869873141992742E7 ; 6.557647985367079E8 ; 1.9263620900114515E8 ; 3.191116404848352E9 ; 0.0
6 ; 3.878475045985711E7 ; 6.659385020289866E8 ; 2.3133494042107257E8 ; 3.84688120338506E9 ; 0.0
7 ; 3.891672280597452E7 ; 6.77966551967274E8 ; 2.701196908809297E8 ; 4.512819705414046E9 ; 0.0
8 ; 3.909769508167269E7 ; 6.918489905150908E8 ; 3.0903641368690425E8 ; 5.19078625738132E9 ; 0.0
9 ; 3.938394281410505E7 ; 7.075858485091227E8 ; 3.481341087685769E8 ; 5.882635247896411E9 ; 0.0
10 ; 3.98133558019253E7 ; 7.25177144747417E8 ; 3.8751805158268195E8 ; 6.590221096405534E9 ; 0.0
11 ; 4.050140824328971E7 ; 7.4462288554616E8 ; 4.2733140738460726E8 ; 7.31539824115295E9 ; 0.0
12 ; 4.1609808090394154E7 ; 7.659230645891651E8 ; 4.6783281562789696E8 ; 8.06002112669911E9 ; 0.0
13 ; 4.26711286422235E7 ; 7.89077663078385E8 ; 5.094426237182911E8 ; 8.825944191288275E9 ; 0.0
14 ; 4.2797628248951346E7 ; 8.140866501771346E8 ; 5.521137523605146E8 ; 9.61502185436666E9 ; 0.0
15 ; 4.285022036547981E7 ; 8.409499837218931E8 ; 5.94911380609466E8 ; 1.0429108504543795E10 ; 0.0
16 ; 4.288984127967629E7 ; 8.696676111650717E8 ; 6.377616009749458E8 ; 1.1270058488265688E10 ; 0.0
17 ; 4.295241395130718E7 ; 9.002394707011317E8 ; 6.806514422546221E8 ; 1.213972609943076E10 ; 0.0
18 ; 4.299240460304591E7 ; 9.32665492522604E8 ; 7.236038562059293E8 ; 1.3039965570131891E10 ; 0.0
19 ; 4.304499337195541E7 ; 9.669456001510081E8 ; 7.665962608089752E8 ; 1.3972631062654495E10 ; 0.0
20 ; 4.309887867719428E7 ; 1.0030797117900176E9 ; 8.096412541809306E8 ; 1.4939576662805504E10 ; 0.0
21 ; 4.314796939021839E7 ; 1.0410677416537404E9 ; 8.527401328581249E8 ; 1.5942656374595522E10 ; 0.0
22 ; 4.31963596777702E7 ; 1.080909601230674E9 ; 8.958881022483432E8 ; 1.6983724116249262E10 ; 0.0
23 ; 4.324656084837741E7 ; 1.122605200452794E9 ; 9.390844619261134E8 ; 1.8064633717479935E10 ; 0.0
24 ; 4.328997238245873E7 ; 1.1661544487483597E9 ; 9.823310227744908E8 ; 1.9187238917932728E10 ; 0.0
25 ; 4.334145905298429E7 ; 1.2036855013547668E9 ; 1.0256209951569495E9 ; 2.0353393366681087E10 ; 0.0
26 ; 4.339165136355989E7 ; 1.2037195563294632E9 ; 1.0689624542099338E9 ; 2.1557078868035854E10 ; 0.0
27 ; 4.344205913266814E7 ; 1.203755142355825E9 ; 1.1123541055734937E9 ; 2.276079842436532E10 ; 0.0
28 ; 4.349245911473618E7 ; 1.2037921747531319E9 ; 1.155796164706162E9 ; 2.396455356672114E10 ; 0.0
29 ; 4.353819702574969E7 ; 1.203830571647675E9 ; 1.199288623820898E9 ; 2.5168345741474274E10 ; 0.0
30 ; 4.3585335010589585E7 ; 1.203870254278275E9 ; 1.2428268208466477E9 ; 2.637217631312195E10 ; 0.0
31 ; 4.363368330436583E7 ; 1.2039111472083921E9 ; 1.2864121558572373E9 ; 2.7576046567400223E10 ; 0.0
32 ; 4.367445656134931E7 ; 1.2039531784578073E9 ; 1.3300458391616032E9 ; 2.8779957714608616E10 ; 0.0
33 ; 4.371458244420528E7 ; 1.203996279566511E9 ; 1.3737202957229526E9 ; 2.998391089306642E10 ; 0.0
34 ; 4.376631759995693E7 ; 1.2040403856026425E9 ; 1.417434878167158E9 ; 3.118790717263293E10 ; 0.0
35 ; 4.3799141320939496E7 ; 1.2040854351252787E9 ; 1.4612011957671149E9 ; 3.2391947558235573E10 ; 0.0
36 ; 4.383904671664471E7 ; 1.204131370111662E9 ; 1.5050003370880544E9 ; 3.359603299336085E10 ; 0.0
37 ; 4.387575147497454E7 ; 1.2041781358572278E9 ; 1.5488393838046992E9 ; 3.480016436347251E10 ; 0.0
38 ; 4.391486218481147E7 ; 1.2042256808555756E9 ; 1.5927151352796738E9 ; 3.600434249932974E10 ; 0.0
39 ; 4.395095179012761E7 ; 1.2042739566643775E9 ; 1.6366299974644852E9 ; 3.720856818018532E10 ; 0.0
40 ; 4.3981077985202596E7 ; 1.204322917762194E9 ; 1.6805809492546127E9 ; 3.841284213684969E10 ; 0.0
41 ; 4.4016847168493584E7 ; 1.204372521400222E9 ; 1.7245620272398152E9 ; 3.9617165054611885E10 ; 0.0
42 ; 4.40398148156274E7 ; 1.204422727452209E9 ; 1.7685788744083087E9 ; 4.082153757601211E10 ; 0.0
43 ; 4.407606269785337E7 ; 1.2044734982650576E9 ; 1.812618689223936E9 ; 4.202596030346432E10 ; 0.0
44 ; 4.409996371342548E7 ; 1.2045247985120726E9 ; 1.8566947519217894E9 ; 4.323043380172938E10 ; 0.0
45 ; 4.4120800004406154E7 ; 1.204576595050301E9 ; 1.9007947156352148E9 ; 4.443495860024145E10 ; 0.0
46 ; 4.414683250389062E7 ; 1.204628856783026E9 ; 1.944915515639621E9 ; 4.563953519529175E10 ; 0.0
47 ; 4.416374864154497E7 ; 1.204681554528135E9 ; 1.9890623481435115E9 ; 4.6844164052074776E10 ; 0.0
48 ; 4.418104059744693E7 ; 1.2047346608928328E9 ; 2.0332260967850566E9 ; 4.804884560660291E10 ; 0.0
49 ; 4.4195291183698475E7 ; 1.2047881501549506E9 ; 2.0774071373825035E9 ; 4.925358026749574E10 ; 0.0
50 ; 4.4208421585019514E7 ; 1.2048419981509497E9 ; 2.121602428566202E9 ; 5.0458368417650696E10 ; 0.0
