CSV File for the Network on Day 202
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3206225.5548294513 ; 6.334799659288827E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3248464.5924227904 ; 6.343879026462202E8 ; 3206225.5548294513 ; 6.334799659288827E8 ; 0.0
2 ; 3292582.5627897307 ; 6.371494703923384E8 ; 6454690.147252241 ; 1.2678678685751028E9 ; 0.0
3 ; 3343734.1369551886 ; 6.417647055371755E8 ; 9747272.710041972 ; 1.905017338967441E9 ; 0.0
4 ; 3405190.6199136735 ; 6.482336411765028E8 ; 1.309100684699716E7 ; 2.5467820445046167E9 ; 0.0
5 ; 3477591.6073851297 ; 6.565563067869987E8 ; 1.6496197466910833E7 ; 3.1950156856811194E9 ; 0.0
6 ; 3572388.20739171 ; 6.667327279071108E8 ; 1.9973789074295964E7 ; 3.851571992468118E9 ; 0.0
7 ; 3709370.504970207 ; 6.787629258513854E8 ; 2.3546177281687673E7 ; 4.518304720375229E9 ; 0.0
8 ; 3897233.2730342094 ; 6.926469174654709E8 ; 2.725554778665788E7 ; 5.197067646226614E9 ; 0.0
9 ; 4179984.518907232 ; 7.083847149282304E8 ; 3.1152781059692092E7 ; 5.889714563692085E9 ; 0.0
10 ; 4624380.116141911 ; 7.259763256063204E8 ; 3.533276557859933E7 ; 6.598099278620316E9 ; 0.0
11 ; 5318653.770631991 ; 7.454217519652677E8 ; 3.9957145694741234E7 ; 7.324075604226636E9 ; 0.0
12 ; 6422512.600740269 ; 7.667209915395449E8 ; 4.5275799465373226E7 ; 8.069497356191904E9 ; 0.0
13 ; 7502666.596062092 ; 7.898740369624965E8 ; 5.1698312066113494E7 ; 8.83621834773145E9 ; 0.0
14 ; 7628954.887107639 ; 8.148808760552592E8 ; 5.920097866217559E7 ; 9.626092384693945E9 ; 0.0
15 ; 7681981.799027177 ; 8.41741491972184E8 ; 6.682993354928323E7 ; 1.0440973260749205E10 ; 0.0
16 ; 7733218.082224514 ; 8.704558633987252E8 ; 7.451191534831041E7 ; 1.1282714752721388E10 ; 0.0
17 ; 7794240.802385205 ; 9.010239647964349E8 ; 8.224513343053493E7 ; 1.2153170616120113E10 ; 0.0
18 ; 7853196.001463254 ; 9.334457666886346E8 ; 9.003937423292014E7 ; 1.3054194580916548E10 ; 0.0
19 ; 7906275.437489592 ; 9.677212359795535E8 ; 9.789257023438339E7 ; 1.3987640347605183E10 ; 0.0
