CSV File for the Network on Day 347
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.8617395516124785E7 ; 6.356255923918622E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.866426709941767E7 ; 6.365365472900964E8 ; 3.8617395516124785E7 ; 6.356255923918622E8 ; 0.0
2 ; 3.8700773893603325E7 ; 6.393008858212961E8 ; 7.728166261554246E7 ; 1.2721621396819587E9 ; 0.0
3 ; 3.875211387375729E7 ; 6.439186223885779E8 ; 1.1598243650914578E8 ; 1.911463025503255E9 ; 0.0
4 ; 3.880574981363198E7 ; 6.503897698756287E8 ; 1.5473455038290307E8 ; 2.555381647891833E9 ; 0.0
5 ; 3.887784190398405E7 ; 6.587143395835037E8 ; 1.9354030019653505E8 ; 3.205771417767462E9 ; 0.0
6 ; 3.8971795495751604E7 ; 6.688923411742564E8 ; 2.324181421005191E8 ; 3.8644857573509655E9 ; 0.0
7 ; 3.909272822189534E7 ; 6.809237826220517E8 ; 2.713899375962707E8 ; 4.533378098525222E9 ; 0.0
8 ; 3.9281907346775815E7 ; 6.948086701723332E8 ; 3.10482665818166E8 ; 5.214301881147274E9 ; 0.0
9 ; 3.957072037631645E7 ; 7.105470083095387E8 ; 3.4976457316494185E8 ; 5.909110551319607E9 ; 0.0
10 ; 4.0003405169937626E7 ; 7.281387997337518E8 ; 3.893352935412583E8 ; 6.619657559629146E9 ; 0.0
11 ; 4.0690821217688054E7 ; 7.475840453465759E8 ; 4.293386987111959E8 ; 7.347796359362898E9 ; 0.0
12 ; 4.1793429820110224E7 ; 7.688827442464075E8 ; 4.700295199288839E8 ; 8.095380404709474E9 ; 0.0
13 ; 4.285924757308446E7 ; 7.920348937331629E8 ; 5.118229497489941E8 ; 8.864263148955881E9 ; 0.0
14 ; 4.299090798871043E7 ; 8.170404893224047E8 ; 5.546821973220786E8 ; 9.656298042689045E9 ; 0.0
15 ; 4.303793593890989E7 ; 8.438995247686888E8 ; 5.97673105310789E8 ; 1.047333853201145E10 ; 0.0
16 ; 4.3087564892653935E7 ; 8.72611992097851E8 ; 6.407110412496989E8 ; 1.1317238056780138E10 ; 0.0
17 ; 4.313825789916618E7 ; 9.031778816478373E8 ; 6.837986061423528E8 ; 1.2189850048877989E10 ; 0.0
18 ; 4.319322579731573E7 ; 9.355971821175923E8 ; 7.26936864041519E8 ; 1.3093027930525826E10 ; 0.0
19 ; 4.324100777364119E7 ; 9.698698806234297E8 ; 7.701300898388348E8 ; 1.4028625112643417E10 ; 0.0
20 ; 4.329304337094128E7 ; 1.0059959627622323E9 ; 8.13371097612476E8 ; 1.4998494993266848E10 ; 0.0
21 ; 4.333958179184325E7 ; 1.0439754126807753E9 ; 8.566641409834173E8 ; 1.600449095602908E10 ; 0.0
22 ; 4.33880162581025E7 ; 1.0838082131504095E9 ; 9.000037227752606E8 ; 1.7048466368709854E10 ; 0.0
23 ; 4.3445874833644986E7 ; 1.1254943456463153E9 ; 9.433917390333631E8 ; 1.8132274581860264E10 ; 0.0
24 ; 4.3488860261128165E7 ; 1.1690337904305134E9 ; 9.868376138670081E8 ; 1.925776892750658E10 ; 0.0
25 ; 4.354990828568462E7 ; 1.2065547720269213E9 ; 1.0303264741281363E9 ; 2.0426802717937096E10 ; 0.0
26 ; 4.359362739145848E7 ; 1.2065785555308175E9 ; 1.073876382413821E9 ; 2.1633357489964016E10 ; 0.0
27 ; 4.364631724986404E7 ; 1.2066037338476982E9 ; 1.1174700098052795E9 ; 2.2839936045494835E10 ; 0.0
28 ; 4.369770914554799E7 ; 1.2066302832639413E9 ; 1.1611163270551436E9 ; 2.4046539779342533E10 ; 0.0
29 ; 4.374391910234548E7 ; 1.2066581792961788E9 ; 1.2048140362006917E9 ; 2.5253170062606476E10 ; 0.0
30 ; 4.379437206187124E7 ; 1.206687396780411E9 ; 1.2485579553030372E9 ; 2.6459828241902657E10 ; 0.0
31 ; 4.384044197121923E7 ; 1.2067179099597101E9 ; 1.2923523273649085E9 ; 2.7666515638683067E10 ; 0.0
32 ; 4.388285207893327E7 ; 1.206749692569968E9 ; 1.3361927693361278E9 ; 2.8873233548642776E10 ; 0.0
33 ; 4.392652201566368E7 ; 1.2067827179231896E9 ; 1.380075621415061E9 ; 3.0079983241212746E10 ; 0.0
34 ; 4.397098050948215E7 ; 1.2068169589879084E9 ; 1.4240021434307246E9 ; 3.1286765959135937E10 ; 0.0
35 ; 4.401254654174412E7 ; 1.2068523884663575E9 ; 1.4679731239402068E9 ; 3.2493582918123844E10 ; 0.0
36 ; 4.405563088616583E7 ; 1.206888978868096E9 ; 1.511985670481951E9 ; 3.3700435306590202E10 ; 0.0
37 ; 4.409669768123262E7 ; 1.206926702579853E9 ; 1.5560413013681169E9 ; 3.49073242854583E10 ; 0.0
38 ; 4.4137960646271676E7 ; 1.2069655319314013E9 ; 1.6001379990493495E9 ; 3.611425098803815E10 ; 0.0
39 ; 4.416612024369355E7 ; 1.2070054392573447E9 ; 1.6442759596956213E9 ; 3.732121651996955E10 ; 0.0
40 ; 4.420716298382372E7 ; 1.2070463969547317E9 ; 1.6884420799393148E9 ; 3.85282219592269E10 ; 0.0
41 ; 4.423109866332799E7 ; 1.2070883775364726E9 ; 1.7326492429231386E9 ; 3.973526835618163E10 ; 0.0
42 ; 4.4267379394765094E7 ; 1.2071313536805727E9 ; 1.7768803415864666E9 ; 4.094235673371811E10 ; 0.0
43 ; 4.429494396207371E7 ; 1.2071752982752244E9 ; 1.8211477209812317E9 ; 4.214948808739868E10 ; 0.0
44 ; 4.4321684915544204E7 ; 1.2072201844598436E9 ; 1.8654426649433055E9 ; 4.3356663385673904E10 ; 0.0
45 ; 4.4352704096762165E7 ; 1.207265985662159E9 ; 1.9097643498588498E9 ; 4.456388357013375E10 ; 0.0
46 ; 4.437692006558527E7 ; 1.207312675631481E9 ; 1.954117053955612E9 ; 4.577114955579591E10 ; 0.0
47 ; 4.4396096796281785E7 ; 1.207360228468305E9 ; 1.9984939740211973E9 ; 4.697846223142739E10 ; 0.0
48 ; 4.441695252872604E7 ; 1.2074086186504111E9 ; 2.0428900708174791E9 ; 4.81858224598957E10 ; 0.0
49 ; 4.4437880339891784E7 ; 1.207457821055634E9 ; 2.0873070233462052E9 ; 4.939323107854611E10 ; 0.0
50 ; 4.444665999668946E7 ; 1.2075078109814909E9 ; 2.131744903686097E9 ; 5.0600688899601746E10 ; 0.0
51 ; 4.445864599041892E7 ; 1.207558564161853E9 ; 2.1761915636827865E9 ; 5.180819671058324E10 ; 0.0
52 ; 4.447757932652829E7 ; 1.2076100567808492E9 ; 2.2206502096732054E9 ; 5.301575527474509E10 ; 0.0
53 ; 4.4493988792796604E7 ; 1.207662265484198E9 ; 2.2651277889997334E9 ; 5.422336533152593E10 ; 0.0
54 ; 4.450918492273641E7 ; 1.2077151673881502E9 ; 2.30962177779253E9 ; 5.543102759701013E10 ; 0.0
55 ; 4.451631821405749E7 ; 1.2077687400862303E9 ; 2.354130962715266E9 ; 5.6638742764398285E10 ; 0.0
56 ; 4.453197584429228E7 ; 1.2078229616539578E9 ; 2.3986472809293237E9 ; 5.784651150448451E10 ; 0.0
57 ; 4.453542303825843E7 ; 1.207877810651717E9 ; 2.443179256773616E9 ; 5.905433446613847E10 ; 0.0
58 ; 4.455659795340155E7 ; 1.2079332661259503E9 ; 2.4877146798118744E9 ; 6.026221227679019E10 ; 0.0
59 ; 4.456225561370461E7 ; 1.2079893076088252E9 ; 2.532271277765276E9 ; 6.1470145542916145E10 ; 0.0
60 ; 4.457278818375905E7 ; 1.2080459151165333E9 ; 2.5768335333789806E9 ; 6.267813485052497E10 ; 0.0
61 ; 4.4586448934244625E7 ; 1.20810306914636E9 ; 2.62140632156274E9 ; 6.38861807656415E10 ; 0.0
62 ; 4.459333020037185E7 ; 1.208160750672662E9 ; 2.6659927704969845E9 ; 6.5094283834787865E10 ; 0.0
63 ; 4.460103227172838E7 ; 1.2082189411418755E9 ; 2.710586100697356E9 ; 6.6302444585460526E10 ; 0.0
64 ; 4.4611334976304285E7 ; 1.2082776224666743E9 ; 2.7551871329690847E9 ; 6.75106635266024E10 ; 0.0
65 ; 4.462705763527392E7 ; 1.2083367770193875E9 ; 2.799798467945389E9 ; 6.871894114906908E10 ; 0.0
66 ; 4.4630850350589E7 ; 1.208396387624772E9 ; 2.8444255255806627E9 ; 6.992727792608847E10 ; 0.0
67 ; 4.464821895860204E7 ; 1.2084564375522416E9 ; 2.8890563759312515E9 ; 7.113567431371324E10 ; 0.0
68 ; 4.464957285303152E7 ; 1.2085169105076296E9 ; 2.9337045948898535E9 ; 7.234413075126549E10 ; 0.0
69 ; 4.464305782135219E7 ; 1.2085777906245682E9 ; 2.978354167742885E9 ; 7.355264766177312E10 ; 0.0
70 ; 4.4663627599968895E7 ; 1.2086390624555511E9 ; 3.022997225564237E9 ; 7.476122545239769E10 ; 0.0
71 ; 4.466494691053067E7 ; 1.2087007109627497E9 ; 3.067660853164206E9 ; 7.596986451485324E10 ; 0.0
72 ; 4.466652276265858E7 ; 1.2087627215086365E9 ; 3.1123258000747366E9 ; 7.7178565225816E10 ; 0.0
73 ; 4.467505402558454E7 ; 1.2088250798464706E9 ; 3.156992322837395E9 ; 7.838732794732463E10 ; 0.0
74 ; 4.4689455663776934E7 ; 1.2088877721106932E9 ; 3.20166737686298E9 ; 7.95961530271711E10 ; 0.0
75 ; 4.468930699329029E7 ; 1.2089507848072724E9 ; 3.246356832526757E9 ; 8.080504079928178E10 ; 0.0
76 ; 4.469151493633486E7 ; 1.2090141048040404E9 ; 3.291046139520047E9 ; 8.201399158408905E10 ; 0.0
77 ; 4.4694326649919465E7 ; 1.2090777193210506E9 ; 3.3357376544563823E9 ; 8.32230056888931E10 ; 0.0
78 ; 4.4687399666392535E7 ; 1.209141615920991E9 ; 3.380431981106302E9 ; 8.443208340821414E10 ; 0.0
79 ; 4.467769355421611E7 ; 1.2092057824996715E9 ; 3.425119380772694E9 ; 8.564122502413513E10 ; 0.0
80 ; 4.466501007564637E7 ; 1.2092702072766166E9 ; 3.46979707432691E9 ; 8.68504308066348E10 ; 0.0
81 ; 4.4658163980350986E7 ; 1.209334878785777E9 ; 3.5144620844025564E9 ; 8.80597010139114E10 ; 0.0
82 ; 4.464499929466306E7 ; 1.209399785866379E9 ; 3.5591202483829074E9 ; 8.926903589269719E10 ; 0.0
83 ; 4.4635329923927374E7 ; 1.2094649176539266E9 ; 3.6037652476775703E9 ; 9.047843567856357E10 ; 0.0
84 ; 4.461633522540861E7 ; 1.2095302635713692E9 ; 3.6484005776014977E9 ; 9.16879005962175E10 ; 0.0
85 ; 4.4613149706223525E7 ; 1.2095958133204415E9 ; 3.693016912826906E9 ; 9.289743085978886E10 ; 0.0
86 ; 4.460364124484507E7 ; 1.2096615568731875E9 ; 3.7376300625331297E9 ; 9.41070266731093E10 ; 0.0
87 ; 4.458643975363973E7 ; 1.2097274844636753E9 ; 3.7822337037779746E9 ; 9.531668822998248E10 ; 0.0
88 ; 4.45746396972201E7 ; 1.2097935865799034E9 ; 3.8268201435316143E9 ; 9.652641571444615E10 ; 0.0
89 ; 4.45580682025843E7 ; 1.2098598539559078E9 ; 3.8713947832288346E9 ; 9.773620930102606E10 ; 0.0
90 ; 4.4541180706816025E7 ; 1.20992627756407E9 ; 3.915952851431419E9 ; 9.894606915498196E10 ; 0.0
91 ; 4.4526223165932395E7 ; 1.2099928486076255E9 ; 3.960494032138235E9 ; 1.0015599543254604E11 ; 0.0
92 ; 4.452091242421236E7 ; 1.2100595585133786E9 ; 4.0050202553041673E9 ; 1.0136598828115366E11 ; 0.0
93 ; 4.449718115826514E7 ; 1.210126398924616E9 ; 4.0495411677283797E9 ; 1.0257604783966704E11 ; 0.0
94 ; 4.4487630395657554E7 ; 1.2101933616942282E9 ; 4.094038348886645E9 ; 1.0378617423859166E11 ; 0.0
95 ; 4.447502204208018E7 ; 1.2102604388780253E9 ; 4.1385259792823024E9 ; 1.0499636760028589E11 ; 0.0
96 ; 4.445217916223041E7 ; 1.2103276227282565E9 ; 4.183001001324383E9 ; 1.0620662803916391E11 ; 0.0
97 ; 4.444259800939186E7 ; 1.2103949056873217E9 ; 4.2274531804866133E9 ; 1.0741695566189217E11 ; 0.0
98 ; 4.4424627481760375E7 ; 1.2104622803816807E9 ; 4.271895778496005E9 ; 1.0862735056757948E11 ; 0.0
99 ; 4.440243668551007E7 ; 1.2105297396159465E9 ; 4.316320405977765E9 ; 1.0983781284796117E11 ; 0.0
100 ; 4.4381619079822436E7 ; 1.2105972763671708E9 ; 4.360722842663275E9 ; 1.1104834258757712E11 ; 0.0
101 ; 4.4370102085177675E7 ; 1.2106648837793071E9 ; 4.405104461743097E9 ; 1.1225893986394429E11 ; 0.0
102 ; 4.434373666039182E7 ; 1.2107325551578565E9 ; 4.449474563828275E9 ; 1.134696047477236E11 ; 0.0
103 ; 4.4326469573215924E7 ; 1.2108002839646854E9 ; 4.493818300488667E9 ; 1.1468033730288145E11 ; 0.0
104 ; 4.43099734509688E7 ; 1.2108680638130147E9 ; 4.538144770061882E9 ; 1.1589113758684615E11 ; 0.0
105 ; 4.429024937293279E7 ; 1.210935888462574E9 ; 4.582454743512851E9 ; 1.1710200565065916E11 ; 0.0
106 ; 4.426746599782824E7 ; 1.211003751814919E9 ; 4.626744992885783E9 ; 1.1831294153912173E11 ; 0.0
107 ; 4.425063480473411E7 ; 1.2110716479089043E9 ; 4.671012458883612E9 ; 1.1952394529093666E11 ; 0.0
108 ; 4.422026269727126E7 ; 1.2111395709163113E9 ; 4.715263093688346E9 ; 1.2073501693884557E11 ; 0.0
109 ; 4.420360710635257E7 ; 1.211207515137622E9 ; 4.759483356385617E9 ; 1.2194615650976187E11 ; 0.0
110 ; 4.418554891979557E7 ; 1.2112754749979389E9 ; 4.80368696349197E9 ; 1.2315736402489949E11 ; 0.0
111 ; 4.4164153168213606E7 ; 1.2113434450430434E9 ; 4.847872512411766E9 ; 1.2436863949989743E11 ; 0.0
112 ; 4.4135596035686366E7 ; 1.2114114199355905E9 ; 4.89203666557998E9 ; 1.2557998294494048E11 ; 0.0
113 ; 4.41126662067358E7 ; 1.2114793944514349E9 ; 4.936172261615666E9 ; 1.2679139436487607E11 ; 0.0
114 ; 4.40964475109434E7 ; 1.2115473634760811E9 ; 4.980284927822402E9 ; 1.280028737593275E11 ; 0.0
115 ; 4.4069454626927994E7 ; 1.2116153220012622E9 ; 5.024381375333345E9 ; 1.2921442112280357E11 ; 0.0
116 ; 4.4044683077982776E7 ; 1.2116832651216326E9 ; 5.068450829960274E9 ; 1.3042603644480484E11 ; 0.0
117 ; 4.401399103447628E7 ; 1.2117511880315773E9 ; 5.112495513038257E9 ; 1.3163771970992647E11 ; 0.0
118 ; 4.3993736156774536E7 ; 1.2118190860221329E9 ; 5.156509504072733E9 ; 1.3284947089795804E11 ; 0.0
119 ; 4.396758146202469E7 ; 1.2118869544780154E9 ; 5.200503240229507E9 ; 1.3406128998398016E11 ; 0.0
120 ; 4.394445586065554E7 ; 1.2119547888747532E9 ; 5.244470821691532E9 ; 1.3527317693845818E11 ; 0.0
121 ; 4.391561486618616E7 ; 1.2120225847759166E9 ; 5.288415277552188E9 ; 1.3648513172733293E11 ; 0.0
122 ; 4.389152647854695E7 ; 1.2120903378304498E9 ; 5.332330892418374E9 ; 1.3769715431210886E11 ; 0.0
123 ; 4.386454631290683E7 ; 1.2121580437700899E9 ; 5.376222418896921E9 ; 1.389092446499393E11 ; 0.0
124 ; 4.383399699796438E7 ; 1.2122256984068818E9 ; 5.420086965209828E9 ; 1.4012140269370938E11 ; 0.0
125 ; 4.3800314050901264E7 ; 1.2122932976307755E9 ; 5.463920962207792E9 ; 1.4133362839211627E11 ; 0.0
126 ; 4.378023350281641E7 ; 1.2123608374073105E9 ; 5.507721276258694E9 ; 1.4254592168974704E11 ; 0.0
127 ; 4.374523792215895E7 ; 1.2124283137753804E9 ; 5.55150150976151E9 ; 1.4375828252715436E11 ; 0.0
128 ; 4.371568190948461E7 ; 1.2124957228450725E9 ; 5.595246747683669E9 ; 1.4497071084092975E11 ; 0.0
129 ; 4.3690703894089594E7 ; 1.212563060795588E9 ; 5.638962429593154E9 ; 1.461832065637748E11 ; 0.0
130 ; 4.364982562319165E7 ; 1.212630323873231E9 ; 5.682653133487244E9 ; 1.473957696245704E11 ; 0.0
131 ; 4.3606121227891475E7 ; 1.2126975083894682E9 ; 5.7263029591104355E9 ; 1.4860839994844363E11 ; 0.0
132 ; 4.357163227132505E7 ; 1.2127646107190561E9 ; 5.769909080338327E9 ; 1.498210974568331E11 ; 0.0
133 ; 4.352254697656506E7 ; 1.2128316272982345E9 ; 5.8134807126096525E9 ; 1.5103386206755215E11 ; 0.0
134 ; 4.348155559941391E7 ; 1.21289855462298E9 ; 5.857003259586218E9 ; 1.522466936948504E11 ; 0.0
135 ; 4.343267671622778E7 ; 1.2129653892473238E9 ; 5.900484815185632E9 ; 1.534595922494734E11 ; 0.0
136 ; 4.33834087921204E7 ; 1.213032127781723E9 ; 5.943917491901859E9 ; 1.546725576387207E11 ; 0.0
137 ; 4.334129440472845E7 ; 1.2130987668914924E9 ; 5.987300900693979E9 ; 1.5588558976650244E11 ; 0.0
138 ; 4.329893357841617E7 ; 1.2131653032952871E9 ; 6.030642195098708E9 ; 1.5709868853339392E11 ; 0.0
139 ; 4.324925875809185E7 ; 1.2132317337636402E9 ; 6.073941128677124E9 ; 1.583118538366892E11 ; 0.0
140 ; 4.320158545361678E7 ; 1.2132980551175475E9 ; 6.117190387435216E9 ; 1.5952508557045285E11 ; 0.0
141 ; 4.315276384927123E7 ; 1.2133642642271032E9 ; 6.160391972888833E9 ; 1.607383836255704E11 ; 0.0
142 ; 4.31087729373456E7 ; 1.213430358010181E9 ; 6.203544736738104E9 ; 1.6195174788979752E11 ; 0.0
143 ; 4.305602705356346E7 ; 1.2134963334311614E9 ; 6.246653509675449E9 ; 1.631651782478077E11 ; 0.0
144 ; 4.301432043321977E7 ; 1.2135621874997E9 ; 6.2897095367290125E9 ; 1.6437867458123886E11 ; 0.0
145 ; 4.297862541411497E7 ; 1.2136279172695413E9 ; 6.332723857162232E9 ; 1.6559223676873856E11 ; 0.0
146 ; 4.294401459599589E7 ; 1.2136935198373673E9 ; 6.375702482576347E9 ; 1.668058646860081E11 ; 0.0
147 ; 4.291535738269472E7 ; 1.2137589923416917E9 ; 6.418646497172343E9 ; 1.6801955820584546E11 ; 0.0
148 ; 4.287912581610434E7 ; 1.2138243319617858E9 ; 6.461561854555038E9 ; 1.6923331719818716E11 ; 0.0
149 ; 4.2848993420146324E7 ; 1.2138895359166436E9 ; 6.504440980371142E9 ; 1.7044714153014896E11 ; 0.0
150 ; 4.2818996711958125E7 ; 1.2139546014639802E9 ; 6.547289973791288E9 ; 1.716610310660656E11 ; 0.0
151 ; 4.278534139501005E7 ; 1.214019525899265E9 ; 6.590108970503246E9 ; 1.728749856675296E11 ; 0.0
152 ; 4.275565805213952E7 ; 1.2140843065547864E9 ; 6.632894311898256E9 ; 1.7408900519342886E11 ; 0.0
153 ; 4.2720448123280056E7 ; 1.2141489407987473E9 ; 6.675649969950396E9 ; 1.7530308949998364E11 ; 0.0
154 ; 4.26843630026085E7 ; 1.2142134260343919E9 ; 6.718370418073676E9 ; 1.7651723844078238E11 ; 0.0
155 ; 4.265590624520506E7 ; 1.2142777596991596E9 ; 6.761054781076284E9 ; 1.7773145186681677E11 ; 0.0
156 ; 4.2621143258423306E7 ; 1.21434193926387E9 ; 6.803710687321489E9 ; 1.7894572962651593E11 ; 0.0
157 ; 4.259297053099429E7 ; 1.2144059622319312E9 ; 6.846331830579912E9 ; 1.801600715657798E11 ; 0.0
158 ; 4.2562416318219945E7 ; 1.2144698261385767E9 ; 6.888924801110907E9 ; 1.8137447752801172E11 ; 0.0
159 ; 4.2516205692091376E7 ; 1.2145335285501256E9 ; 6.931487217429127E9 ; 1.825889473541503E11 ; 0.0
160 ; 4.248243950466286E7 ; 1.2145970670632696E9 ; 6.974003423121218E9 ; 1.8380348088270044E11 ; 0.0
161 ; 4.245539176680369E7 ; 1.214660439304379E9 ; 7.01648586262588E9 ; 1.850180779497637E11 ; 0.0
162 ; 4.241711063969944E7 ; 1.2147236429288373E9 ; 7.058941254392684E9 ; 1.8623273838906808E11 ; 0.0
163 ; 4.2382909145574294E7 ; 1.214786675620391E9 ; 7.101358365032383E9 ; 1.8744746203199692E11 ; 0.0
164 ; 4.235440084996922E7 ; 1.2148495350905247E9 ; 7.143741274177958E9 ; 1.886622487076173E11 ; 0.0
165 ; 4.2307842907476395E7 ; 1.2149122190778565E9 ; 7.186095675027926E9 ; 1.8987709824270782E11 ; 0.0
166 ; 4.227860693682076E7 ; 1.2149747253475497E9 ; 7.228403517935403E9 ; 1.9109201046178568E11 ; 0.0
167 ; 4.223961009517801E7 ; 1.215037051690746E9 ; 7.270682124872224E9 ; 1.9230698518713324E11 ; 0.0
168 ; 4.220805648518863E7 ; 1.2150991959240174E9 ; 7.3129217349674015E9 ; 1.9352202223882397E11 ; 0.0
169 ; 4.216681205049199E7 ; 1.2151611558888326E9 ; 7.35512979145259E9 ; 1.94737121434748E11 ; 0.0
170 ; 4.213358856765505E7 ; 1.215222929451044E9 ; 7.397296603503082E9 ; 1.959522825906368E11 ; 0.0
171 ; 4.209746523364908E7 ; 1.2152845145003886E9 ; 7.439430192070737E9 ; 1.9716750552008786E11 ; 0.0
172 ; 4.205695000398585E7 ; 1.2153459089500062E9 ; 7.481527657304386E9 ; 1.9838279003458826E11 ; 0.0
173 ; 4.203050022005777E7 ; 1.2154071107359712E9 ; 7.523584607308372E9 ; 1.9959813594353827E11 ; 0.0
174 ; 4.201010321288799E7 ; 1.2154681178168414E9 ; 7.565615107528429E9 ; 2.0081354305427423E11 ; 0.0
175 ; 4.198496900945061E7 ; 1.2155289281732183E9 ; 7.607625210741317E9 ; 2.0202901117209106E11 ; 0.0
176 ; 4.19608760767279E7 ; 1.2155895398073244E9 ; 7.649610179750768E9 ; 2.0324454010026428E11 ; 0.0
177 ; 4.1943559613238335E7 ; 1.2156499507425919E9 ; 7.691571055827496E9 ; 2.044601296400716E11 ; 0.0
178 ; 4.191501748051398E7 ; 1.2157101590232642E9 ; 7.733514615440734E9 ; 2.0567577959081418E11 ; 0.0
179 ; 4.18930589291653E7 ; 1.215770162714009E9 ; 7.7754296329212475E9 ; 2.0689148974983743E11 ; 0.0
180 ; 4.187231596539174E7 ; 1.215829959899547E9 ; 7.817322691850412E9 ; 2.0810725991255145E11 ; 0.0
181 ; 4.185519657701721E7 ; 1.2158895486842885E9 ; 7.8591950078158045E9 ; 2.09323089872451E11 ; 0.0
182 ; 4.182721080958006E7 ; 1.2159489271919818E9 ; 7.901050204392821E9 ; 2.1053897942113528E11 ; 0.0
183 ; 4.181066301310411E7 ; 1.2160080935653749E9 ; 7.942877415202401E9 ; 2.1175492834832727E11 ; 0.0
184 ; 4.178122600711537E7 ; 1.2160670459658847E9 ; 7.984688078215506E9 ; 2.1297093644189264E11 ; 0.0
185 ; 4.176411905490053E7 ; 1.2161257825732787E9 ; 8.026469304222621E9 ; 2.1418700348785852E11 ; 0.0
186 ; 4.1732953905494854E7 ; 1.2161843015853639E9 ; 8.068233423277521E9 ; 2.154031292704318E11 ; 0.0
187 ; 4.1714432001246266E7 ; 1.2162426012176886E9 ; 8.109966377183016E9 ; 2.1661931357201715E11 ; 0.0
188 ; 4.16943543096326E7 ; 1.2163006797032506E9 ; 8.151680809184262E9 ; 2.1783555617323483E11 ; 0.0
189 ; 4.167123804094289E7 ; 1.2163585352922144E9 ; 8.193375163493895E9 ; 2.1905185685293808E11 ; 0.0
190 ; 4.164991601137078E7 ; 1.21641616625164E9 ; 8.235046401534838E9 ; 2.202682153882303E11 ; 0.0
191 ; 4.1623370171125405E7 ; 1.2164735708652158E9 ; 8.276696317546208E9 ; 2.2148463155448193E11 ; 0.0
192 ; 4.160744827472825E7 ; 1.2165307474330022E9 ; 8.318319687717334E9 ; 2.2270110512534714E11 ; 0.0
193 ; 4.157781903396432E7 ; 1.216587694271183E9 ; 8.359927135992062E9 ; 2.2391763587278015E11 ; 0.0
194 ; 4.1563670359751455E7 ; 1.2166444097118227E9 ; 8.401504955026026E9 ; 2.2513422356705133E11 ; 0.0
195 ; 4.154104450698434E7 ; 1.2167008921026328E9 ; 8.443068625385777E9 ; 2.2635086797676315E11 ; 0.0
196 ; 4.152647851976455E7 ; 1.216757139806744E9 ; 8.484609669892762E9 ; 2.2756756886886578E11 ; 0.0
197 ; 4.149923274506414E7 ; 1.216813151202486E9 ; 8.526136148412527E9 ; 2.2878432600867252E11 ; 0.0
198 ; 4.147706668073876E7 ; 1.2168689246831737E9 ; 8.567635381157591E9 ; 2.30001139159875E11 ; 0.0
