CSV File for the Network on Day 75
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.851404793512071E7 ; 6.346687209870037E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.8558741758967385E7 ; 6.355792578899894E8 ; 3.851404793512071E7 ; 6.346687209870037E8 ; 0.0
2 ; 3.8595203819686525E7 ; 6.383432087004033E8 ; 7.70727896940881E7 ; 1.2702479788769932E9 ; 0.0
3 ; 3.8645056676758945E7 ; 6.429605921842978E8 ; 1.1566799351377463E8 ; 1.9085911875773964E9 ; 0.0
4 ; 3.869986319493765E7 ; 6.494314251963558E8 ; 1.5431305019053358E8 ; 2.551551779761694E9 ; 0.0
5 ; 3.8771819242995515E7 ; 6.5775572257411E8 ; 1.9301291338547122E8 ; 3.20098320495805E9 ; 0.0
6 ; 3.8861316314697094E7 ; 6.679334970427815E8 ; 2.3178473262846673E8 ; 3.85873892753216E9 ; 0.0
7 ; 3.899112104940687E7 ; 6.799647591321411E8 ; 2.706460489431638E8 ; 4.526672424574942E9 ; 0.0
8 ; 3.9167679463577315E7 ; 6.938495171066389E8 ; 3.096371699925707E8 ; 5.206637183707083E9 ; 0.0
9 ; 3.945903014492341E7 ; 7.095877769098856E8 ; 3.48804849456148E8 ; 5.900486700813722E9 ; 0.0
10 ; 3.9896403465801194E7 ; 7.271795421243513E8 ; 3.882638796010714E8 ; 6.610074477723607E9 ; 0.0
11 ; 4.058175931800654E7 ; 7.466248139469229E8 ; 4.281602830668726E8 ; 7.337254019847959E9 ; 0.0
12 ; 4.168840199175376E7 ; 7.67923591180713E8 ; 4.687420423848791E8 ; 8.083878833794882E9 ; 0.0
13 ; 4.275131846430433E7 ; 7.91075870243252E8 ; 5.1043044437663287E8 ; 8.851802424975595E9 ; 0.0
14 ; 4.2879025541909814E7 ; 8.160816451909298E8 ; 5.531817628409371E8 ; 9.642878295218847E9 ; 0.0
15 ; 4.292698437581832E7 ; 8.429409077592951E8 ; 5.96060788382847E8 ; 1.0458959940409777E10 ; 0.0
16 ; 4.2974669925054215E7 ; 8.716536474185781E8 ; 6.389877727586653E8 ; 1.1301900848169071E10 ; 0.0
17 ; 4.302287524502309E7 ; 9.022198514435571E8 ; 6.819624426837195E8 ; 1.217355449558765E10 ; 0.0
18 ; 4.306612775113112E7 ; 9.346395049966997E8 ; 7.249853179287426E8 ; 1.3075774347031208E10 ; 0.0
19 ; 4.3121258142057136E7 ; 9.689125912233227E8 ; 7.680514456798737E8 ; 1.4010413852027908E10 ; 0.0
20 ; 4.317474366255388E7 ; 1.0050390913573738E9 ; 8.111727038219309E8 ; 1.497932644325123E10 ; 0.0
21 ; 4.322369810280262E7 ; 1.0430189848363329E9 ; 8.543474474844848E8 ; 1.5984365534608604E10 ; 0.0
22 ; 4.327459292954112E7 ; 1.0828522494236553E9 ; 8.975711455872874E8 ; 1.7027384519444937E10 ; 0.0
23 ; 4.3326679681064166E7 ; 1.1245388613371522E9 ; 9.408457385168285E8 ; 1.811023676886859E10 ; 0.0
24 ; 4.33734943132273E7 ; 1.1680787953816943E9 ; 9.841724181978927E8 ; 1.923477563020574E10 ; 0.0
25 ; 4.342623886229646E7 ; 1.2056002704737725E9 ; 1.02754591251112E9 ; 2.0402854425587437E10 ; 0.0
26 ; 4.346955675907578E7 ; 1.2056245459995675E9 ; 1.0709721513734164E9 ; 2.160845469606121E10 ; 0.0
27 ; 4.352122494977519E7 ; 1.2056502091008854E9 ; 1.1144417081324923E9 ; 2.281407924206078E10 ; 0.0
28 ; 4.357370685573116E7 ; 1.205677230290801E9 ; 1.1579629330822675E9 ; 2.4019729451161667E10 ; 0.0
29 ; 4.361779532964496E7 ; 1.2057055793454523E9 ; 1.2015366399379988E9 ; 2.522540668145247E10 ; 0.0
30 ; 4.366991747531014E7 ; 1.2057352254326108E9 ; 1.2451544352676437E9 ; 2.643111226079792E10 ; 0.0
31 ; 4.371087862670198E7 ; 1.2057661372355886E9 ; 1.2888243527429538E9 ; 2.763684748623053E10 ; 0.0
32 ; 4.375262376027414E7 ; 1.2057982830717154E9 ; 1.3325352313696558E9 ; 2.8842613623466118E10 ; 0.0
33 ; 4.3799819596942335E7 ; 1.2058316310047493E9 ; 1.37628785512993E9 ; 3.0048411906537834E10 ; 0.0
34 ; 4.3847735692810655E7 ; 1.2058661489507434E9 ; 1.4200876747268724E9 ; 3.1254243537542583E10 ; 0.0
35 ; 4.3879505301849306E7 ; 1.2059018047770047E9 ; 1.463935410419683E9 ; 3.246010968649333E10 ; 0.0
36 ; 4.392586820947373E7 ; 1.2059385663939164E9 ; 1.5078149157215323E9 ; 3.3666011491270332E10 ; 0.0
37 ; 4.395820631873872E7 ; 1.205976401839499E9 ; 1.551740783931006E9 ; 3.4871950057664246E10 ; 0.0
38 ; 4.399669731428486E7 ; 1.2060152793566933E9 ; 1.5956989902497447E9 ; 3.6077926459503746E10 ; 0.0
39 ; 4.403412266414557E7 ; 1.2060551674634268E9 ; 1.6396956875640295E9 ; 3.728394173886044E10 ; 0.0
40 ; 4.4061783286371455E7 ; 1.2060960350156136E9 ; 1.683729810228175E9 ; 3.848999690632387E10 ; 0.0
41 ; 4.4102235946052305E7 ; 1.2061378512632918E9 ; 1.7277915935145464E9 ; 3.969609294133948E10 ; 0.0
42 ; 4.413225405394114E7 ; 1.2061805859001565E9 ; 1.7718938294605987E9 ; 4.090223079260277E10 ; 0.0
43 ; 4.416451029479394E7 ; 1.206224209106795E9 ; 1.81602608351454E9 ; 4.210841137850292E10 ; 0.0
44 ; 4.4190516572733276E7 ; 1.2062686915879529E9 ; 1.8601905938093338E9 ; 4.331463558760972E10 ; 0.0
45 ; 4.42109495989351E7 ; 1.2063140046041856E9 ; 1.904381110382067E9 ; 4.452090427919767E10 ; 0.0
46 ; 4.423225581859483E7 ; 1.2063601199982686E9 ; 1.948592059981002E9 ; 4.572721828380186E10 ; 0.0
47 ; 4.426071933862869E7 ; 1.2064070102167385E9 ; 1.992824315799597E9 ; 4.6933578403800125E10 ; 0.0
48 ; 4.427317533473786E7 ; 1.2064546483269453E9 ; 2.0370850351382258E9 ; 4.813998541401686E10 ; 0.0
49 ; 4.428736019237289E7 ; 1.2065030080299876E9 ; 2.0813582104729636E9 ; 4.93464400623438E10 ; 0.0
50 ; 4.430468242094241E7 ; 1.2065520636698942E9 ; 2.1256455706653364E9 ; 5.0552943070373795E10 ; 0.0
51 ; 4.431815987909695E7 ; 1.2066017902394109E9 ; 2.169950253086279E9 ; 5.1759495134043686E10 ; 0.0
52 ; 4.43325370772538E7 ; 1.2066521633827233E9 ; 2.214268412965376E9 ; 5.29660969242831E10 ; 0.0
53 ; 4.433653423247064E7 ; 1.206703159395442E9 ; 2.2586009500426297E9 ; 5.417274908766582E10 ; 0.0
54 ; 4.4359377345201224E7 ; 1.2067547552221575E9 ; 2.3029374842751E9 ; 5.537945224706126E10 ; 0.0
55 ; 4.4365888294856474E7 ; 1.2068069284518414E9 ; 2.3472968616203012E9 ; 5.658620700228342E10 ; 0.0
56 ; 4.437841956921519E7 ; 1.2068596573113701E9 ; 2.391662749915158E9 ; 5.779301393073526E10 ; 0.0
57 ; 4.439451269372325E7 ; 1.206912920657411E9 ; 2.436041169484373E9 ; 5.899987358804663E10 ; 0.0
58 ; 4.439805168858349E7 ; 1.2069666979669018E9 ; 2.4804356821780963E9 ; 6.020678650870404E10 ; 0.0
59 ; 4.4406903270455554E7 ; 1.20702096932633E9 ; 2.5248337338666797E9 ; 6.1413753206670944E10 ; 0.0
60 ; 4.442076772201668E7 ; 1.2070757154200063E9 ; 2.569240637137135E9 ; 6.262077417599728E10 ; 0.0
61 ; 4.442592085647942E7 ; 1.2071309175175033E9 ; 2.613661404859152E9 ; 6.382784989141728E10 ; 0.0
62 ; 4.443674157512655E7 ; 1.2071865574604135E9 ; 2.6580873257156315E9 ; 6.5034980808934784E10 ; 0.0
63 ; 4.444659434779525E7 ; 1.2072426176485748E9 ; 2.702524067290758E9 ; 6.6242167366395195E10 ; 0.0
64 ; 4.4456121842254356E7 ; 1.2072990810258832E9 ; 2.7469706616385536E9 ; 6.744940998404377E10 ; 0.0
65 ; 4.446424933039054E7 ; 1.20735593106581E9 ; 2.791426783480808E9 ; 6.865670906506966E10 ; 0.0
66 ; 4.447139258489615E7 ; 1.2074131517567189E9 ; 2.835891032811198E9 ; 6.986406499613547E10 ; 0.0
67 ; 4.4475906152936146E7 ; 1.20747072758708E9 ; 2.8803624253960943E9 ; 7.107147814789218E10 ; 0.0
68 ; 4.4491864585818015E7 ; 1.2075286435306458E9 ; 2.9248383315490303E9 ; 7.227894887547926E10 ; 0.0
69 ; 4.448427479280986E7 ; 1.207586885031673E9 ; 2.969330196134848E9 ; 7.34864775190099E10 ; 0.0
70 ; 4.449207986163426E7 ; 1.2076454379902298E9 ; 3.013814470927658E9 ; 7.469406440404158E10 ; 0.0
71 ; 4.4497127280521154E7 ; 1.2077042887476606E9 ; 3.0583065507892923E9 ; 7.590170984203181E10 ; 0.0
72 ; 4.450232320663272E7 ; 1.2077634240722332E9 ; 3.1028036780698137E9 ; 7.710941413077948E10 ; 0.0
73 ; 4.4511796584760554E7 ; 1.2078228311450145E9 ; 3.1473060012764463E9 ; 7.831717755485172E10 ; 0.0
74 ; 4.452149287193891E7 ; 1.2078824975460088E9 ; 3.191817797861207E9 ; 7.952500038599673E10 ; 0.0
75 ; 4.452089144981545E7 ; 1.2079424112405715E9 ; 3.2363392907331457E9 ; 8.073288288354274E10 ; 0.0
76 ; 4.452694414490258E7 ; 1.2080025605661333E9 ; 3.280860182182961E9 ; 8.194082529478331E10 ; 0.0
77 ; 4.452051900243905E7 ; 1.2080629342192397E9 ; 3.3253871263278637E9 ; 8.314882785534944E10 ; 0.0
78 ; 4.45114918601121E7 ; 1.2081235212429287E9 ; 3.3699076453303027E9 ; 8.435689078956868E10 ; 0.0
79 ; 4.449617247902322E7 ; 1.2081843110144467E9 ; 3.414419137190415E9 ; 8.556501431081161E10 ; 0.0
80 ; 4.449117378906018E7 ; 1.2082452932333164E9 ; 3.4589153096694384E9 ; 8.677319862182607E10 ; 0.0
81 ; 4.448065784541881E7 ; 1.2083064579097552E9 ; 3.5034064834584985E9 ; 8.798144391505939E10 ; 0.0
82 ; 4.4471529639251515E7 ; 1.2083677953534522E9 ; 3.5478871413039174E9 ; 8.918975037296915E10 ; 0.0
83 ; 4.444959829248739E7 ; 1.2084292961626956E9 ; 3.592358670943169E9 ; 9.03981181683226E10 ; 0.0
84 ; 4.444144110962654E7 ; 1.2084909512138577E9 ; 3.6368082692356567E9 ; 9.160654746448529E10 ; 0.0
