CSV File for the Network on Day 58
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.842401627548225E7 ; 6.339653133366747E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.846676431939359E7 ; 6.348747455773289E8 ; 3.842401627548225E7 ; 6.339653133366747E8 ; 0.0
2 ; 3.8504372115045674E7 ; 6.376376847008537E8 ; 7.689078059487584E7 ; 1.2688400589140036E9 ; 0.0
3 ; 3.855534946867147E7 ; 6.422541567964869E8 ; 1.1539515270992151E8 ; 1.9064777436148572E9 ; 0.0
4 ; 3.861404594799803E7 ; 6.487241854331491E8 ; 1.5395050217859298E8 ; 2.548731900411344E9 ; 0.0
5 ; 3.868144433505724E7 ; 6.570477914668057E8 ; 1.9256454812659103E8 ; 3.197456085844493E9 ; 0.0
6 ; 3.8772886685531974E7 ; 6.672249928650079E8 ; 2.312459924616483E8 ; 3.8545038773112984E9 ; 0.0
7 ; 3.889874358781514E7 ; 6.792558045519464E8 ; 2.7001887914718026E8 ; 4.521728870176306E9 ; 0.0
8 ; 3.9087297110868864E7 ; 6.93140238277065E8 ; 3.089176227349954E8 ; 5.200984674728252E9 ; 0.0
9 ; 3.9362417790494666E7 ; 7.08878302509905E8 ; 3.480049198458643E8 ; 5.894124913005318E9 ; 0.0
10 ; 3.979981477657141E7 ; 7.264700023633559E8 ; 3.87367337636359E8 ; 6.603003215515223E9 ; 0.0
11 ; 4.049183412607996E7 ; 7.459153395469422E8 ; 4.2716715241293037E8 ; 7.329473217878578E9 ; 0.0
12 ; 4.15907191548006E7 ; 7.672143123511392E8 ; 4.6765898653901035E8 ; 8.07538855742552E9 ; 0.0
13 ; 4.265744554369474E7 ; 7.903669156630573E8 ; 5.0924970569381094E8 ; 8.842602869776659E9 ; 0.0
14 ; 4.277968257869023E7 ; 8.153731410131559E8 ; 5.519071512375057E8 ; 9.632969785439716E9 ; 0.0
15 ; 4.282925155512887E7 ; 8.422329766519907E8 ; 5.94686833816196E8 ; 1.0448342926452873E10 ; 0.0
16 ; 4.2887141268876344E7 ; 8.709464076553713E8 ; 6.375160853713248E8 ; 1.1290575903104864E10 ; 0.0
17 ; 4.292923048785492E7 ; 9.015134160557461E8 ; 6.804032266402011E8 ; 1.2161522310760235E10 ; 0.0
18 ; 4.297762889934392E7 ; 9.3393398099715E8 ; 7.23332457128056E8 ; 1.306303572681598E10 ; 0.0
19 ; 4.30304493070644E7 ; 9.682080789106623E8 ; 7.663100860274E8 ; 1.3996969707813131E10 ; 0.0
20 ; 4.307629506636757E7 ; 1.0043356837070448E9 ; 8.093405353344644E8 ; 1.4965177786723793E10 ; 0.0
21 ; 4.3124581673849195E7 ; 1.0423167669830524E9 ; 8.524168304008319E8 ; 1.5969513470430838E10 ; 0.0
22 ; 4.317993818609365E7 ; 1.0821512982378469E9 ; 8.955414120746812E8 ; 1.701183023741389E10 ; 0.0
23 ; 4.322681127389881E7 ; 1.1238392450959816E9 ; 9.387213502607749E8 ; 1.8093981535651737E10 ; 0.0
24 ; 4.3275483050602295E7 ; 1.1673805735335515E9 ; 9.819481615346737E8 ; 1.921782078074772E10 ; 0.0
25 ; 4.333020636097015E7 ; 1.20490349349341E9 ; 1.025223644585276E9 ; 2.038520135428127E10 ; 0.0
26 ; 4.337708895112185E7 ; 1.204929255329705E9 ; 1.0685538509462461E9 ; 2.159010484777468E10 ; 0.0
27 ; 4.3420769810894355E7 ; 1.2049564371748867E9 ; 1.111930939897368E9 ; 2.2795034103104385E10 ; 0.0
28 ; 4.3468339088870026E7 ; 1.2049850006301093E9 ; 1.1553517097082622E9 ; 2.3999990540279274E10 ; 0.0
29 ; 4.352269634435743E7 ; 1.2050149067247512E9 ; 1.1988200487971323E9 ; 2.520497554090938E10 ; 0.0
30 ; 4.3565376731755406E7 ; 1.205046116105225E9 ; 1.2423427451414897E9 ; 2.6409990447634132E10 ; 0.0
31 ; 4.360629445273235E7 ; 1.2050785892113898E9 ; 1.2859081218732452E9 ; 2.7615036563739357E10 ; 0.0
32 ; 4.365121308519351E7 ; 1.2051122864397392E9 ; 1.3295144163259776E9 ; 2.882011515295075E10 ; 0.0
33 ; 4.369923054867858E7 ; 1.2051471682928681E9 ; 1.373165629411171E9 ; 3.0025227439390488E10 ; 0.0
34 ; 4.374211952334798E7 ; 1.2051831955149903E9 ; 1.4168648599598496E9 ; 3.1230374607683357E10 ; 0.0
35 ; 4.377934555421516E7 ; 1.2052203292135372E9 ; 1.4606069794831977E9 ; 3.243555780319835E10 ; 0.0
36 ; 4.381568643457744E7 ; 1.2052585309670782E9 ; 1.504386325037413E9 ; 3.364077813241189E10 ; 0.0
37 ; 4.385687113744491E7 ; 1.2052977629199798E9 ; 1.5482020114719903E9 ; 3.484603666337897E10 ; 0.0
38 ; 4.388886315410346E7 ; 1.205337987864357E9 ; 1.5920588826094353E9 ; 3.605133442629895E10 ; 0.0
39 ; 4.393311635295822E7 ; 1.2053791693099906E9 ; 1.6359477457635388E9 ; 3.725667241416331E10 ; 0.0
40 ; 4.3961681710237235E7 ; 1.205421271542954E9 ; 1.679880862116497E9 ; 3.84620515834733E10 ; 0.0
41 ; 4.398756020522588E7 ; 1.2054642596737437E9 ; 1.7238425438267343E9 ; 3.966747285501625E10 ; 0.0
42 ; 4.401835508046824E7 ; 1.2055080996757498E9 ; 1.7678301040319602E9 ; 4.0872937114689995E10 ; 0.0
43 ; 4.4047780482117094E7 ; 1.2055527584148948E9 ; 1.8118484591124284E9 ; 4.2078445214365746E10 ; 0.0
44 ; 4.407229751126374E7 ; 1.2055982036712809E9 ; 1.8558962395945456E9 ; 4.328399797278064E10 ; 0.0
45 ; 4.410195229282883E7 ; 1.2056444041536474E9 ; 1.8999685371058095E9 ; 4.448959617645192E10 ; 0.0
46 ; 4.41184626413531E7 ; 1.2056913295074282E9 ; 1.9440704893986382E9 ; 4.569524058060557E10 ; 0.0
47 ; 4.4143027334157705E7 ; 1.2057389503171427E9 ; 1.9881889520399914E9 ; 4.6900931910113E10 ; 0.0
48 ; 4.415457589074658E7 ; 1.2057872381038277E9 ; 2.032331979374149E9 ; 4.8106670860430145E10 ; 0.0
49 ; 4.417161268607523E7 ; 1.2058361653181558E9 ; 2.0764865552648957E9 ; 4.931245809853397E10 ; 0.0
50 ; 4.418892120322138E7 ; 1.2058857053298476E9 ; 2.120658167950971E9 ; 5.051829426385213E10 ; 0.0
51 ; 4.4199026622529656E7 ; 1.2059358324139297E9 ; 2.1648470891541924E9 ; 5.172417996918198E10 ; 0.0
52 ; 4.4214439134201765E7 ; 1.205986521734343E9 ; 2.209046115776722E9 ; 5.293011580159591E10 ; 0.0
53 ; 4.42201564095125E7 ; 1.2060377493253531E9 ; 2.253260554910924E9 ; 5.413610232333025E10 ; 0.0
54 ; 4.4235427213138804E7 ; 1.2060894920711827E9 ; 2.2974807113204365E9 ; 5.534214007265561E10 ; 0.0
55 ; 4.424320975212874E7 ; 1.206141727684219E9 ; 2.341716138533575E9 ; 5.654822956472679E10 ; 0.0
56 ; 4.424746263224873E7 ; 1.2061944346821344E9 ; 2.3859593482857037E9 ; 5.775437129241101E10 ; 0.0
57 ; 4.4262365882499486E7 ; 1.206247592364197E9 ; 2.4302068109179525E9 ; 5.896056572709315E10 ; 0.0
58 ; 4.427555892413877E7 ; 1.2063011807870262E9 ; 2.474469176800452E9 ; 6.0166813319457344E10 ; 0.0
59 ; 4.428637646838609E7 ; 1.2063551807400148E9 ; 2.518744735724591E9 ; 6.137311450024437E10 ; 0.0
60 ; 4.4292715284097776E7 ; 1.2064095737206016E9 ; 2.563031112192977E9 ; 6.257946968098438E10 ; 0.0
61 ; 4.430189498463774E7 ; 1.2064643419095619E9 ; 2.6073238274770746E9 ; 6.378587925470499E10 ; 0.0
62 ; 4.4302765672700204E7 ; 1.206519468146451E9 ; 2.6516257224617124E9 ; 6.499234359661455E10 ; 0.0
63 ; 4.4317547860242255E7 ; 1.2065749359053211E9 ; 2.695928488134413E9 ; 6.6198863064761E10 ; 0.0
64 ; 4.4319695952326596E7 ; 1.2066307292708042E9 ; 2.740246035994655E9 ; 6.740543800066632E10 ; 0.0
65 ; 4.432672236301644E7 ; 1.206686832914647E9 ; 2.784565731946982E9 ; 6.8612068729937126E10 ; 0.0
66 ; 4.433572109930907E7 ; 1.2067432320727603E9 ; 2.8288924543099985E9 ; 6.981875556285178E10 ; 0.0
67 ; 4.4339415563807964E7 ; 1.2067999125228353E9 ; 2.8732281754093075E9 ; 7.102549879492453E10 ; 0.0
68 ; 4.434479131453329E7 ; 1.2068568605625668E9 ; 2.9175675909731154E9 ; 7.223229870744737E10 ; 0.0
69 ; 4.435026084715852E7 ; 1.2069140629885185E9 ; 2.9619123822876487E9 ; 7.343915556800993E10 ; 0.0
70 ; 4.435710002577491E7 ; 1.2069715070756443E9 ; 3.006262643134807E9 ; 7.464606963099846E10 ; 0.0
71 ; 4.436000774278907E7 ; 1.207029180557488E9 ; 3.050619743160582E9 ; 7.58530411380741E10 ; 0.0
72 ; 4.436193766131902E7 ; 1.2070870716070633E9 ; 3.0949797509033713E9 ; 7.706007031863159E10 ; 0.0
73 ; 4.436603688843483E7 ; 1.20714516881842E9 ; 3.1393416885646906E9 ; 7.826715739023865E10 ; 0.0
74 ; 4.436048108437571E7 ; 1.2072034611888943E9 ; 3.1837077254531255E9 ; 7.947430255905707E10 ; 0.0
75 ; 4.436636819968772E7 ; 1.2072619381020327E9 ; 3.2280682065375013E9 ; 8.068150602024596E10 ; 0.0
76 ; 4.43717149274777E7 ; 1.2073205893111866E9 ; 3.2724345747371893E9 ; 8.188876795834799E10 ; 0.0
77 ; 4.437383981694608E7 ; 1.207379404923762E9 ; 3.316806289664667E9 ; 8.309608854765918E10 ; 0.0
78 ; 4.435754645281461E7 ; 1.2074383753861108E9 ; 3.361180129481613E9 ; 8.430346795258295E10 ; 0.0
79 ; 4.434519265862315E7 ; 1.2074974914690454E9 ; 3.4055376759344277E9 ; 8.551090632796906E10 ; 0.0
80 ; 4.433562858769863E7 ; 1.207556744253968E9 ; 3.449882868593051E9 ; 8.67184038194381E10 ; 0.0
81 ; 4.43260708102216E7 ; 1.207616125119584E9 ; 3.4942184971807494E9 ; 8.792596056369206E10 ; 0.0
82 ; 4.430674872234514E7 ; 1.2076756257291944E9 ; 3.538544567990971E9 ; 8.913357668881165E10 ; 0.0
83 ; 4.429321168702238E7 ; 1.2077352380185335E9 ; 3.5828513167133164E9 ; 9.034125231454083E10 ; 0.0
84 ; 4.42817997696825E7 ; 1.2077949541841474E9 ; 3.6271445284003386E9 ; 9.154898755255937E10 ; 0.0
