CSV File for the Network on Day 322
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4589400.747386331 ; 2.115398864898576E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4593020.734277197 ; 2.1184563004888737E8 ; 4589400.747386331 ; 2.115398864898576E8 ; 356.14
2 ; 4599352.289156993 ; 2.1276895618518478E8 ; 9182421.481663529 ; 4.23385516538745E8 ; 712.28
3 ; 4602781.76606382 ; 2.1430986702257937E8 ; 1.378177377082052E7 ; 6.361544727239298E8 ; 1068.42
4 ; 4605870.382022972 ; 2.1646836445408815E8 ; 1.838455553688434E7 ; 8.504643397465091E8 ; 1424.56
5 ; 4610229.748924305 ; 2.1924445013496888E8 ; 2.2990425918907315E7 ; 1.0669327042005973E9 ; 1780.6999999999998
6 ; 4614406.012032048 ; 2.2263812547657025E8 ; 2.760065566783162E7 ; 1.286177154335566E9 ; 2136.8399999999997
7 ; 4619260.221051591 ; 2.2664939164103252E8 ; 3.2215061679863665E7 ; 1.5088152798121362E9 ; 2492.9799999999996
8 ; 4623415.031223883 ; 2.3127824953688502E8 ; 3.683432190091526E7 ; 1.7354646714531686E9 ; 2849.1199999999994
9 ; 4625423.583843943 ; 2.365246998155805E8 ; 4.145773693213914E7 ; 1.9667429209900537E9 ; 3205.2599999999993
10 ; 4630988.723565557 ; 2.4238874286899626E8 ; 4.608316051598309E7 ; 2.203267620805634E9 ; 3561.399999999999
11 ; 4632917.6823599115 ; 2.4887037882792622E8 ; 5.0714149239548646E7 ; 2.44565636367463E9 ; 3917.539999999999
12 ; 4638288.290856422 ; 2.5596960756157643E8 ; 5.534706692190856E7 ; 2.6945267425025563E9 ; 4273.679999999999
13 ; 4642490.797411002 ; 2.6368642867806956E8 ; 5.998535521276498E7 ; 2.9504963500641327E9 ; 4629.82
14 ; 4644881.866915064 ; 2.7202084152595305E8 ; 6.462784601017598E7 ; 3.2141827787422023E9 ; 4985.96
15 ; 4647691.349936231 ; 2.8097284519669724E8 ; 6.927272787709105E7 ; 3.486203620268155E9 ; 5342.1
16 ; 4653168.481057147 ; 2.9054243852816224E8 ; 7.392041922702728E7 ; 3.7671764654648523E9 ; 5698.240000000001
17 ; 4650597.254578676 ; 3.0072962010899913E8 ; 7.857358770808443E7 ; 4.0577189039930143E9 ; 6054.380000000001
18 ; 4659059.236608888 ; 3.115343882839502E8 ; 8.322418496266311E7 ; 4.358448524102014E9 ; 6410.520000000001
19 ; 4660178.808856204 ; 3.229567411599985E8 ; 8.7883244199272E7 ; 4.669982912385963E9 ; 6766.660000000002
20 ; 4664993.111111121 ; 3.3499667661331433E8 ; 9.254342300812821E7 ; 4.992939653545962E9 ; 7122.800000000002
21 ; 4665942.269941869 ; 3.4765419229694045E8 ; 9.720841611923933E7 ; 5.327936330159277E9 ; 7478.940000000002
22 ; 4671863.178328883 ; 3.609292856491499E8 ; 1.018743583891812E8 ; 5.675590522456218E9 ; 7835.080000000003
23 ; 4675396.323400602 ; 3.748219539024097E8 ; 1.0654622156751008E8 ; 6.036519808105368E9 ; 8191.220000000003
24 ; 4678209.369296522 ; 3.893321940928785E8 ; 1.1122161789091069E8 ; 6.411341762007777E9 ; 8547.360000000002
25 ; 4682331.90500617 ; 4.0183608486673224E8 ; 1.158998272602072E8 ; 6.800673956100656E9 ; 8903.500000000002
26 ; 4687384.407679711 ; 4.018407185642997E8 ; 1.2058215916521338E8 ; 7.202510040967388E9 ; 9259.640000000001
27 ; 4687468.597788087 ; 4.0184563028052545E8 ; 1.2526954357289308E8 ; 7.604350759531688E9 ; 9615.78
28 ; 4693340.96272998 ; 4.018508163694073E8 ; 1.2995701217068116E8 ; 8.006196389812213E9 ; 9971.92
29 ; 4695843.275055509 ; 4.018562730415454E8 ; 1.3465035313341114E8 ; 8.408047206181621E9 ; 10328.06
30 ; 4697162.4673623685 ; 4.018619963752942E8 ; 1.3934619640846664E8 ; 8.809903479223166E9 ; 10684.199999999999
31 ; 4700246.503714059 ; 4.018679823279425E8 ; 1.44043358875829E8 ; 9.21176547559846E9 ; 11040.339999999998
32 ; 4703054.032520319 ; 4.0187422674685603E8 ; 1.4874360537954307E8 ; 9.613633457926401E9 ; 11396.479999999998
33 ; 4708072.306531443 ; 4.0188072538052404E8 ; 1.534466594120634E8 ; 1.0015507684673258E10 ; 11752.619999999997
34 ; 4710495.259314185 ; 4.0188747388945264E8 ; 1.5815473171859482E8 ; 1.0417388410053782E10 ; 12108.759999999997
35 ; 4712586.841572754 ; 4.0189446785685575E8 ; 1.62865226977909E8 ; 1.0819275883943233E10 ; 12464.899999999996
36 ; 4714544.329386369 ; 4.019017027990967E8 ; 1.6757781381948176E8 ; 1.1221170351800089E10 ; 12821.039999999995
37 ; 4718161.157673541 ; 4.0190917417583954E8 ; 1.7229235814886814E8 ; 1.1623072054599186E10 ; 13177.179999999995
38 ; 4718912.452005054 ; 4.019168773998743E8 ; 1.7701051930654168E8 ; 1.2024981228775026E10 ; 13533.319999999994
39 ; 4722323.616509319 ; 4.019248078465855E8 ; 1.8172943175854674E8 ; 1.24268981061749E10 ; 13889.459999999994
40 ; 4723925.709422789 ; 4.0193296086303747E8 ; 1.8645175537505606E8 ; 1.2828822914021486E10 ; 14245.599999999993
41 ; 4728940.1596379625 ; 4.019413317766553E8 ; 1.9117568108447886E8 ; 1.3230755874884523E10 ; 14601.739999999993
42 ; 4726794.684480366 ; 4.019499159034854E8 ; 1.959046212441168E8 ; 1.3632697206661179E10 ; 14957.879999999992
43 ; 4728172.921554978 ; 4.01958708556022E8 ; 2.0063141592859718E8 ; 1.4034647122564665E10 ; 15314.019999999991
44 ; 4733122.436854677 ; 4.019677050505932E8 ; 2.0535958885015216E8 ; 1.4436605831120687E10 ; 15670.15999999999
45 ; 4735156.838353433 ; 4.0197690071430033E8 ; 2.1009271128700686E8 ; 1.483857353617128E10 ; 16026.29999999999
46 ; 4737190.837483501 ; 4.019862908915106E8 ; 2.1482786812536028E8 ; 1.524055043688558E10 ; 16382.43999999999
47 ; 4741060.198069491 ; 4.0199587094990474E8 ; 2.1956505896284378E8 ; 1.564253672777709E10 ; 16738.57999999999
48 ; 4741943.201877855 ; 4.020056362860848E8 ; 2.2430611916091326E8 ; 1.6044532598726995E10 ; 17094.71999999999
49 ; 4743543.1106680315 ; 4.020155823307492E8 ; 2.2904806236279112E8 ; 1.644653823501308E10 ; 17450.85999999999
50 ; 4745668.464894745 ; 4.02025704553445E8 ; 2.3379160547345915E8 ; 1.684855381734383E10 ; 17806.99999999999
51 ; 4745633.292910904 ; 4.0203599846690804E8 ; 2.385372739383539E8 ; 1.7250579521897274E10 ; 18163.13999999999
52 ; 4748216.911119553 ; 4.0204645963100576E8 ; 2.432829072312648E8 ; 1.765261552036418E10 ; 18519.279999999988
53 ; 4747186.229328753 ; 4.020570836562944E8 ; 2.4803112414238435E8 ; 1.8054661979995186E10 ; 18875.419999999987
54 ; 4749922.1683324855 ; 4.020678662072084E8 ; 2.527783103717131E8 ; 1.845671906365148E10 ; 19231.559999999987
55 ; 4752864.775754511 ; 4.0207880300489664E8 ; 2.575282325400456E8 ; 1.885878692985869E10 ; 19587.699999999986
56 ; 4752725.738004579 ; 4.020898898297235E8 ; 2.622810973158001E8 ; 1.9260865732863586E10 ; 19943.839999999986
57 ; 4752164.399070794 ; 4.021011225234503E8 ; 2.6703382305380467E8 ; 1.966295562269331E10 ; 20299.979999999985
58 ; 4754672.911017263 ; 4.0211249699111664E8 ; 2.7178598745287544E8 ; 2.006505674521676E10 ; 20656.119999999984
59 ; 4754964.79776402 ; 4.021240092026367E8 ; 2.765406603638927E8 ; 2.0467169242207874E10 ; 21012.259999999984
60 ; 4760504.081762011 ; 4.021356551941303E8 ; 2.812956251616567E8 ; 2.086929325141051E10 ; 21368.399999999983
61 ; 4761056.487949962 ; 4.0214743106900316E8 ; 2.860561292434187E8 ; 2.127142890660464E10 ; 21724.539999999983
62 ; 4760678.135189041 ; 4.021593329987964E8 ; 2.9081718573136866E8 ; 2.1673576337673645E10 ; 22080.679999999982
63 ; 4761769.945996536 ; 4.0217135722381836E8 ; 2.955778638665577E8 ; 2.207573567067244E10 ; 22436.81999999998
64 ; 4763241.620274634 ; 4.021835000535773E8 ; 3.0033963381255424E8 ; 2.247790702789626E10 ; 22792.95999999998
65 ; 4763552.100700355 ; 4.0219575786702895E8 ; 3.051028754328289E8 ; 2.2880090527949837E10 ; 23149.09999999998
66 ; 4768578.661121204 ; 4.0220812711265427E8 ; 3.098664275335293E8 ; 2.3282286285816864E10 ; 23505.23999999998
67 ; 4766095.499176399 ; 4.0222060430838156E8 ; 3.146350061946505E8 ; 2.368449441292952E10 ; 23861.37999999998
68 ; 4768210.961262521 ; 4.022331860413666E8 ; 3.1940110169382685E8 ; 2.40867150172379E10 ; 24217.51999999998
69 ; 4770751.428355325 ; 4.022458689676431E8 ; 3.241693126550894E8 ; 2.4488948203279266E10 ; 24573.659999999978
70 ; 4769650.758180076 ; 4.0225864981165695E8 ; 3.289400640834447E8 ; 2.489119407224691E10 ; 24929.799999999977
71 ; 4771668.674455503 ; 4.022715253656943E8 ; 3.337097148416248E8 ; 2.5293452722058567E10 ; 25285.939999999977
72 ; 4771576.05173975 ; 4.0228449248921585E8 ; 3.384813835160803E8 ; 2.5695724247424263E10 ; 25642.079999999976
73 ; 4772615.833034097 ; 4.022975481081062E8 ; 3.432529595678201E8 ; 2.609800873991348E10 ; 25998.219999999976
74 ; 4771917.165412374 ; 4.023106892138488E8 ; 3.480255754008542E8 ; 2.6500306288021584E10 ; 26354.359999999975
75 ; 4771363.02233898 ; 4.023239128626354E8 ; 3.5279749256626654E8 ; 2.690261697723543E10 ; 26710.499999999975
76 ; 4775376.617854762 ; 4.0233721617441756E8 ; 3.575688555886055E8 ; 2.730494089009807E10 ; 27066.639999999974
77 ; 4771297.05015021 ; 4.0235059633190894E8 ; 3.623442322064603E8 ; 2.7707278106272488E10 ; 27422.779999999973
78 ; 4774481.174681664 ; 4.023640505795449E8 ; 3.671155292566105E8 ; 2.8109628702604397E10 ; 27778.919999999973
79 ; 4775311.017837722 ; 4.0237757622240615E8 ; 3.718900104312922E8 ; 2.851199275318394E10 ; 28135.059999999972
80 ; 4776063.931737899 ; 4.023911706251129E8 ; 3.766653214491299E8 ; 2.8914370329406345E10 ; 28491.19999999997
81 ; 4776674.865448246 ; 4.024048312106949E8 ; 3.814413853808678E8 ; 2.931676150003146E10 ; 28847.33999999997
82 ; 4777759.850205627 ; 4.02418555459442E8 ; 3.86218060246316E8 ; 2.9719166331242153E10 ; 29203.47999999997
83 ; 4779640.028531182 ; 4.024323409077413E8 ; 3.909958200965216E8 ; 3.0121584886701595E10 ; 29559.61999999997
