CSV File for the Network on Day 357
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.8528868394336686E7 ; 6.3449898207016E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.857274502645986E7 ; 6.354093340997816E8 ; 3.8528868394336686E7 ; 6.3449898207016E8 ; 0.0
2 ; 3.861153922120917E7 ; 6.381731154161972E8 ; 7.710161342079654E7 ; 1.2699083161699417E9 ; 0.0
3 ; 3.866670091705608E7 ; 6.427903460755816E8 ; 1.1571315264200571E8 ; 1.9080814315861387E9 ; 0.0
4 ; 3.871395701903324E7 ; 6.49261044110975E8 ; 1.543798535590618E8 ; 2.5508717776617203E9 ; 0.0
5 ; 3.878560681188589E7 ; 6.575852254125977E8 ; 1.9309381057809502E8 ; 3.2001328217726955E9 ; 0.0
6 ; 3.887916339341163E7 ; 6.677629036199317E8 ; 2.318794173899809E8 ; 3.857718047185293E9 ; 0.0
7 ; 3.9006161163671784E7 ; 6.797940900272478E8 ; 2.7075858078339255E8 ; 4.525480950805225E9 ; 0.0
8 ; 3.919280280999341E7 ; 6.936787935040796E8 ; 3.0976474194706434E8 ; 5.205275040832473E9 ; 0.0
9 ; 3.9468637366495624E7 ; 7.094170204319463E8 ; 3.489575447570577E8 ; 5.898953834336553E9 ; 0.0
10 ; 3.990919427645422E7 ; 7.27008774658372E8 ; 3.8842618212355334E8 ; 6.608370854768499E9 ; 0.0
11 ; 4.0598135515075095E7 ; 7.464540574689834E8 ; 4.2833537640000755E8 ; 7.335379629426871E9 ; 0.0
12 ; 4.170815942531943E7 ; 7.677528675781538E8 ; 4.6893351191508263E8 ; 8.081833686895855E9 ; 0.0
13 ; 4.277292208205445E7 ; 7.909052011383588E8 ; 5.1064167134040207E8 ; 8.849586554474009E9 ; 0.0
14 ; 4.289231394868496E7 ; 8.1591105176808E8 ; 5.534145934224565E8 ; 9.640491755612368E9 ; 0.0
15 ; 4.294097752234144E7 ; 8.427704105977827E8 ; 5.963069073711414E8 ; 1.0456402807380447E10 ; 0.0
16 ; 4.299610531102879E7 ; 8.714832663331974E8 ; 6.392478848934829E8 ; 1.129917321797823E10 ; 0.0
17 ; 4.303623262898788E7 ; 9.020496053348409E8 ; 6.822439902045118E8 ; 1.2170656484311426E10 ; 0.0
18 ; 4.3095778327000245E7 ; 9.344694117124934E8 ; 7.252802228334997E8 ; 1.3072706089646267E10 ; 0.0
19 ; 4.314669966387713E7 ; 9.687426674331149E8 ; 7.683760011604999E8 ; 1.400717550135876E10 ; 0.0
20 ; 4.319334112849891E7 ; 1.0048693524405302E9 ; 8.115227008243771E8 ; 1.4975918168791876E10 ; 0.0
21 ; 4.3238871476078495E7 ; 1.0428494447850921E9 ; 8.54716041952876E8 ; 1.5980787521232407E10 ; 0.0
22 ; 4.3288218239997774E7 ; 1.0826829207614512E9 ; 8.979549134289545E8 ; 1.7023636966017498E10 ; 0.0
23 ; 4.334897528235099E7 ; 1.1243697550525355E9 ; 9.412431316689522E8 ; 1.810631988677895E10 ; 0.0
24 ; 4.339132476159612E7 ; 1.167909920877853E9 ; 9.845921069513032E8 ; 1.9230689641831486E10 ; 0.0
25 ; 4.344677077459011E7 ; 1.2054316355333924E9 ; 1.0279834317128993E9 ; 2.039859956270934E10 ; 0.0
26 ; 4.3496320966985986E7 ; 1.2054561567645445E9 ; 1.0714302024874895E9 ; 2.1604031198242733E10 ; 0.0
27 ; 4.3545882077075735E7 ; 1.2054820700661945E9 ; 1.1149265234544754E9 ; 2.280948735500728E10 ; 0.0
28 ; 4.3589166363619685E7 ; 1.205509344311664E9 ; 1.1584724055315511E9 ; 2.401496942507347E10 ; 0.0
