CSV File for the Network on Day 92
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.867750169476727E7 ; 6.350949409391284E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.871557949511813E7 ; 6.360057759959054E8 ; 3.867750169476727E7 ; 6.350949409391284E8 ; 0.0
2 ; 3.875037792063247E7 ; 6.387700012125049E8 ; 7.739308118988541E7 ; 1.2711007169350338E9 ; 0.0
3 ; 3.8801058815193005E7 ; 6.433876329317605E8 ; 1.1614345911051787E8 ; 1.9098707181475387E9 ; 0.0
4 ; 3.8859421267627895E7 ; 6.498586858002524E8 ; 1.549445179257109E8 ; 2.553258351079299E9 ; 0.0
5 ; 3.8926709954016894E7 ; 6.581831726869948E8 ; 1.9380393919333878E8 ; 3.2031170368795514E9 ; 0.0
6 ; 3.902200240488531E7 ; 6.683611046106225E8 ; 2.3273064914735568E8 ; 3.8613002095665464E9 ; 0.0
7 ; 3.9147911629948884E7 ; 6.803924906760243E8 ; 2.7175265155224097E8 ; 4.529661314177169E9 ; 0.0
8 ; 3.934371988178399E7 ; 6.942773380212665E8 ; 3.109005631821898E8 ; 5.210053804853193E9 ; 0.0
9 ; 3.9614451977090076E7 ; 7.100156517755284E8 ; 3.502442830639738E8 ; 5.90433114287446E9 ; 0.0
10 ; 4.004991591892652E7 ; 7.276074350286282E8 ; 3.8985873504106385E8 ; 6.614346794649988E9 ; 0.0
11 ; 4.0738501274576515E7 ; 7.470526888125657E8 ; 4.299086509599904E8 ; 7.341954229678617E9 ; 0.0
12 ; 4.184796270794118E7 ; 7.683514120953408E8 ; 4.706471522345669E8 ; 8.089006918491182E9 ; 0.0
13 ; 4.290855361887026E7 ; 7.915036017871354E8 ; 5.124951149425081E8 ; 8.857358330586523E9 ; 0.0
14 ; 4.30373027697199E7 ; 8.16509252758771E8 ; 5.554036685613784E8 ; 9.64886193237366E9 ; 0.0
15 ; 4.3093494506529875E7 ; 8.433683578721797E8 ; 5.984409713310983E8 ; 1.0465371185132431E10 ; 0.0
16 ; 4.313664176261276E7 ; 8.720809080224748E8 ; 6.415344658376282E8 ; 1.130873954300461E10 ; 0.0
17 ; 4.3184796762001604E7 ; 9.026468921910199E8 ; 6.84671107600241E8 ; 1.2180820451027084E10 ; 0.0
18 ; 4.3240998106343076E7 ; 9.350662975088011E8 ; 7.278559043622426E8 ; 1.3083467343218103E10 ; 0.0
19 ; 4.3287630228087455E7 ; 9.693391093292387E8 ; 7.710969024685856E8 ; 1.4018533640726904E10 ; 0.0
