CSV File for the Network on Day 334
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.8752382776115894E7 ; 6.36876936116803E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.8795281421058096E7 ; 6.37787483362493E8 ; 3.8752382776115894E7 ; 6.36876936116803E8 ; 0.0
2 ; 3.8837551002661005E7 ; 6.405514640163699E8 ; 7.754766419717398E7 ; 1.2746644194792962E9 ; 0.0
3 ; 3.889344421402304E7 ; 6.451688902894049E8 ; 1.1638521519983499E8 ; 1.915215883495666E9 ; 0.0
4 ; 3.893998817424098E7 ; 6.516397730758332E8 ; 1.5527865941385803E8 ; 2.560384773785071E9 ; 0.0
5 ; 3.9015185701377764E7 ; 6.599641219095652E8 ; 1.94218647588099E8 ; 3.212024546860904E9 ; 0.0
6 ; 3.910855632673519E7 ; 6.701419449255219E8 ; 2.3323383328947675E8 ; 3.8719886687704697E9 ; 0.0
7 ; 3.9241264263970986E7 ; 6.821732488262578E8 ; 2.7234238961621195E8 ; 4.5421306136959915E9 ; 0.0
8 ; 3.943119321699355E7 ; 6.960580388541985E8 ; 3.115836538801829E8 ; 5.224303862522249E9 ; 0.0
9 ; 3.970618826339896E7 ; 7.117963187697535E8 ; 3.510148470971765E8 ; 5.920361901376448E9 ; 0.0
10 ; 4.014542600317599E7 ; 7.293880908355293E8 ; 3.9072103536057544E8 ; 6.632158220146201E9 ; 0.0
11 ; 4.082823901559791E7 ; 7.488333558067908E8 ; 4.308664613637514E8 ; 7.36154631098173E9 ; 0.0
12 ; 4.1949477756146364E7 ; 7.701321129282726E8 ; 4.7169470037934935E8 ; 8.110379666788521E9 ; 0.0
13 ; 4.3008610273612015E7 ; 7.932843599373689E8 ; 5.136441781354957E8 ; 8.880511779716793E9 ; 0.0
14 ; 4.3132679813958034E7 ; 8.182900930736699E8 ; 5.566527884091077E8 ; 9.673796139654161E9 ; 0.0
15 ; 4.318159717707806E7 ; 8.451493070947502E8 ; 5.997854682230657E8 ; 1.049208623272783E10 ; 0.0
16 ; 4.323324053659907E7 ; 8.738619952980554E8 ; 6.429670654001437E8 ; 1.133723553982258E10 ; 0.0
17 ; 4.3288634267377555E7 ; 9.044281495486642E8 ; 6.862003059367428E8 ; 1.2211097535120636E10 ; 0.0
18 ; 4.33391379432109E7 ; 9.368477603126664E8 ; 7.294889402041204E8 ; 1.31155256846693E10 ; 0.0
19 ; 4.338799394375567E7 ; 9.711208166958264E8 ; 7.728280781473312E8 ; 1.4052373444981966E10 ; 0.0
20 ; 4.34408524779063E7 ; 1.0072473064871732E9 ; 8.162160720910869E8 ; 1.5023494261677792E10 ; 0.0
21 ; 4.349025376700088E7 ; 1.0452272162071115E9 ; 8.596569245689932E8 ; 1.6030741568164965E10 ; 0.0
22 ; 4.353883614249236E7 ; 1.0850605311596165E9 ; 9.031471783359941E8 ; 1.7075968784372076E10 ; 0.0
23 ; 4.3594593898530126E7 ; 1.126747235488054E9 ; 9.466860144784865E8 ; 1.8161029315531693E10 ; 0.0
24 ; 4.364839025509222E7 ; 1.1702873122341456E9 ; 9.902806083770167E8 ; 1.9287776551019745E10 ; 0.0
25 ; 4.3699552490856975E7 ; 1.207808988788689E9 ; 1.0339289986321089E9 ; 2.045806386325389E10 ; 0.0
26 ; 4.3755584618810624E7 ; 1.2078335331767101E9 ; 1.0776285511229658E9 ; 2.166587285204258E10 ; 0.0
27 ; 4.3799055476002425E7 ; 1.2078595412723327E9 ; 1.1213841357417765E9 ; 2.287370638521929E10 ; 0.0
28 ; 4.386025481396868E7 ; 1.2078869923460417E9 ; 1.165183191217779E9 ; 2.4081565926491623E10 ; 0.0
29 ; 4.390570028051594E7 ; 1.2079158648914976E9 ; 1.2090434460317476E9 ; 2.5289452918837666E10 ; 0.0
30 ; 4.395032349763344E7 ; 1.2079461366931477E9 ; 1.2529491463122635E9 ; 2.6497368783729164E10 ; 0.0
31 ; 4.400403083098842E7 ; 1.2079777848936653E9 ; 1.296899469809897E9 ; 2.770531492042231E10 ; 0.0
32 ; 4.404301369575068E7 ; 1.2080107860608296E9 ; 1.3409035006408854E9 ; 2.8913292705315975E10 ; 0.0
33 ; 4.4093140159302354E7 ; 1.2080451162534652E9 ; 1.384946514336636E9 ; 3.0121303491376804E10 ; 0.0
34 ; 4.4136796661710694E7 ; 1.2080807510861108E9 ; 1.4290396544959383E9 ; 3.132934860763027E10 ; 0.0
35 ; 4.418398064055847E7 ; 1.2081176657921038E9 ; 1.473176451157649E9 ; 3.2537429358716377E10 ; 0.0
36 ; 4.4215218758109964E7 ; 1.2081558352848206E9 ; 1.5173604317982075E9 ; 3.374554702450848E10 ; 0.0
37 ; 4.426468754147616E7 ; 1.2081952342168274E9 ; 1.5615756505563176E9 ; 3.4953702859793304E10 ; 0.0
38 ; 4.430303563815128E7 ; 1.2082358370367472E9 ; 1.6058403380977938E9 ; 3.616189809401013E10 ; 0.0
39 ; 4.434076531353018E7 ; 1.2082776180436773E9 ; 1.650143373735945E9 ; 3.737013393104688E10 ; 0.0
40 ; 4.437293762006816E7 ; 1.2083205514390168E9 ; 1.6944841390494752E9 ; 3.857841154909056E10 ; 0.0
41 ; 4.4412925654351294E7 ; 1.2083646113756058E9 ; 1.7388570766695433E9 ; 3.978673210052958E10 ; 0.0
42 ; 4.443975026505291E7 ; 1.2084097720041075E9 ; 1.7832700023238945E9 ; 4.099509671190518E10 ; 0.0
43 ; 4.447375353481422E7 ; 1.2084560075165782E9 ; 1.8277097525889473E9 ; 4.220350648390929E10 ; 0.0
44 ; 4.45025667165937E7 ; 1.2085032921872122E9 ; 1.8721835061237614E9 ; 4.3411962491425865E10 ; 0.0
45 ; 4.452535343502179E7 ; 1.2085516004102592E9 ; 1.9166860728403552E9 ; 4.4620465783613075E10 ; 0.0
46 ; 4.455279508714029E7 ; 1.2086009067351441E9 ; 1.961211426275377E9 ; 4.582901738402333E10 ; 0.0
47 ; 4.457104625114018E7 ; 1.2086511858988216E9 ; 2.0057642213625174E9 ; 4.703761829075848E10 ; 0.0
48 ; 4.458957510579425E7 ; 1.208702412855433E9 ; 2.0503352676136575E9 ; 4.8246269476657295E10 ; 0.0
49 ; 4.4614968591910586E7 ; 1.2087545628033285E9 ; 2.0949248427194517E9 ; 4.9454971889512726E10 ; 0.0
50 ; 4.463441215473768E7 ; 1.2088076112095432E9 ; 2.1395398113113623E9 ; 5.0663726452316055E10 ; 0.0
51 ; 4.4646529248393424E7 ; 1.2088615338318174E9 ; 2.1841742234660997E9 ; 5.18725340635256E10 ; 0.0
52 ; 4.46608642512992E7 ; 1.2089163067382617E9 ; 2.2288207527144933E9 ; 5.3081395597357414E10 ; 0.0
53 ; 4.467341582703574E7 ; 1.2089719063247743E9 ; 2.2734816169657927E9 ; 5.429031190409567E10 ; 0.0
