CSV File for the Network on Day 26
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4532402.153698312 ; 2.1048570858222818E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4538939.613882566 ; 2.1078684767161393E8 ; 4532402.153698312 ; 2.1048570858222818E8 ; 356.14
2 ; 4544934.358429484 ; 2.1170573860738838E8 ; 9071341.767580878 ; 4.212725562538421E8 ; 712.28
3 ; 4548280.945611476 ; 2.1324245135284024E8 ; 1.3616276126010362E7 ; 6.329782948612305E8 ; 1068.42
4 ; 4552073.1490228325 ; 2.153970632810449E8 ; 1.816455707162184E7 ; 8.462207462140708E8 ; 1424.56
5 ; 4556541.364040085 ; 2.181696575885685E8 ; 2.271663022064467E7 ; 1.0616178094951158E9 ; 1780.6999999999998
6 ; 4562173.574012346 ; 2.2156032031933117E8 ; 2.7273171584684756E7 ; 1.2797874670836842E9 ; 2136.8399999999997
7 ; 4563977.384159002 ; 2.2556913578099215E8 ; 3.1835345158697102E7 ; 1.5013477874030154E9 ; 2492.9799999999996
8 ; 4567204.23930795 ; 2.3019618046419793E8 ; 3.6399322542856105E7 ; 1.7269169231840076E9 ; 2849.1199999999994
9 ; 4573283.522629243 ; 2.354415160892555E8 ; 4.096652678216405E7 ; 1.9571131036482055E9 ; 3205.2599999999993
10 ; 4575044.258668378 ; 2.4130518295849097E8 ; 4.55398103047933E7 ; 2.192554619737461E9 ; 3561.399999999999
11 ; 4579515.6325582545 ; 2.4778719510160124E8 ; 5.0114854563461676E7 ; 2.433859802695952E9 ; 3917.539999999999
12 ; 4581123.225202255 ; 2.5488753848888934E8 ; 5.469437019601993E7 ; 2.681646997797553E9 ; 4273.679999999999
13 ; 4585136.962575922 ; 2.6260617281802917E8 ; 5.927549342122219E7 ; 2.9365345362864423E9 ; 4629.82
14 ; 4586563.210265531 ; 2.70943036368714E8 ; 6.386063038379811E7 ; 3.199140709104471E9 ; 4985.96
15 ; 4593542.950865939 ; 2.7989805265029687E8 ; 6.844719359406364E7 ; 3.470083745473185E9 ; 5342.1
16 ; 4595099.730158261 ; 2.89471137355119E8 ; 7.304073654492958E7 ; 3.7499817981234818E9 ; 5698.240000000001
17 ; 4596484.149197815 ; 2.9966220443925995E8 ; 7.763583627508783E7 ; 4.0394529354786005E9 ; 6054.380000000001
18 ; 4602054.2120472 ; 3.104711707061538E8 ; 8.223232042428565E7 ; 4.33911513991786E9 ; 6410.520000000001
19 ; 4604425.326284749 ; 3.2189795878272504E8 ; 8.683437463633285E7 ; 4.649586310624014E9 ; 6766.660000000002
20 ; 4608517.045244784 ; 3.339424987056849E8 ; 9.14387999626176E7 ; 4.971484269406739E9 ; 7122.800000000002
21 ; 4610661.2270507645 ; 3.466047284690777E8 ; 9.604731700786239E7 ; 5.305426768112424E9 ; 7478.940000000002
22 ; 4614655.815051727 ; 3.59884593884257E8 ; 1.0065797823491316E8 ; 5.652031496581502E9 ; 7835.080000000003
23 ; 4616818.636327788 ; 3.737820480390658E8 ; 1.0527263404996487E8 ; 6.011916090465759E9 ; 8191.220000000003
24 ; 4620126.360273488 ; 3.882970505624333E8 ; 1.0988945268629266E8 ; 6.385698138504825E9 ; 8547.360000000002
25 ; 4625020.611314447 ; 4.008056486251135E8 ; 1.1450957904656616E8 ; 6.773995189067258E9 ; 8903.500000000002
26 ; 4627803.334114465 ; 4.0081490823728454E8 ; 1.191345996578806E8 ; 7.174800837692371E9 ; 9259.640000000001
27 ; 4630677.54954047 ; 4.0082434258363616E8 ; 1.2376240299199507E8 ; 7.575615745929656E9 ; 9615.78
28 ; 4631637.7107584 ; 4.008339298817358E8 ; 1.2839308054153554E8 ; 7.976440088513292E9 ; 9971.92
29 ; 4635528.630126812 ; 4.00843651416747E8 ; 1.3302471825229394E8 ; 8.377274018395028E9 ; 10328.06
30 ; 4637602.5008721175 ; 4.008534910691906E8 ; 1.3766024688242075E8 ; 8.778117669811775E9 ; 10684.199999999999
31 ; 4641397.276741889 ; 4.008634349146575E8 ; 1.4229784938329285E8 ; 9.178971160880966E9 ; 11040.339999999998
32 ; 4644792.996714135 ; 4.0087347088655484E8 ; 1.4693924666003475E8 ; 9.579834595795624E9 ; 11396.479999999998
33 ; 4646997.063615251 ; 4.008835884929619E8 ; 1.515840396567489E8 ; 9.980708066682178E9 ; 11752.619999999997
