CSV File for the Network on Day 259
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 1569256.8262548177 ; 2.1094224508301872E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1572967.9414366842 ; 2.1124802631368935E8 ; 1569256.8262548177 ; 2.1094224508301872E8 ; 356.14
2 ; 1575132.7249612208 ; 2.1217138074807036E8 ; 3142224.767691502 ; 4.221902713967081E8 ; 712.28
3 ; 1576381.379639261 ; 2.1371231222804713E8 ; 4717357.492652723 ; 6.343616521447785E8 ; 1068.42
4 ; 1582712.3597236718 ; 2.1587082421101022E8 ; 6293738.872291984 ; 8.480739643728256E8 ; 1424.56
5 ; 1586252.8552388584 ; 2.186469197459057E8 ; 7876451.232015656 ; 1.0639447885838358E9 ; 1780.6999999999998
6 ; 1588939.9453320706 ; 2.2204060145159876E8 ; 9462704.087254515 ; 1.2825917083297415E9 ; 2136.8399999999997
7 ; 1591345.4467575187 ; 2.2605187149790305E8 ; 1.1051644032586586E7 ; 1.5046323097813401E9 ; 2492.9799999999996
8 ; 1595914.5853564227 ; 2.30680731589589E8 ; 1.2642989479344103E7 ; 1.7306841812792432E9 ; 2849.1199999999994
9 ; 1598535.5732946424 ; 2.3592718295364666E8 ; 1.4238904064700525E7 ; 1.961364912868832E9 ; 3205.2599999999993
10 ; 1600264.3870790978 ; 2.4179122633002204E8 ; 1.5837439637995169E7 ; 2.197292095822479E9 ; 3561.399999999999
11 ; 1602621.9338120236 ; 2.482728619659924E8 ; 1.7437704025074266E7 ; 2.4390833221525006E9 ; 3917.539999999999
12 ; 1605861.7294476957 ; 2.553720896142804E8 ; 1.9040325958886288E7 ; 2.687356184118493E9 ; 4273.679999999999
13 ; 1607206.1074603484 ; 2.6308890853494006E8 ; 2.0646187688333984E7 ; 2.9427282737327733E9 ; 4629.82
14 ; 1610634.885106962 ; 2.714233175009815E8 ; 2.2253393795794334E7 ; 3.2058171822677135E9 ; 4985.96
15 ; 1611863.0399417393 ; 2.8037531480763406E8 ; 2.3864028680901296E7 ; 3.477240499768695E9 ; 5342.1
16 ; 1615785.914266778 ; 2.899448982850843E8 ; 2.5475891720843036E7 ; 3.7576158145763288E9 ; 5698.240000000001
17 ; 1617648.4720184214 ; 3.001320653144669E8 ; 2.7091677635109812E7 ; 4.047560712861413E9 ; 6054.380000000001
18 ; 1620072.1871403086 ; 3.109368128468358E8 ; 2.8709326107128233E7 ; 4.3476927781758795E9 ; 6410.520000000001
19 ; 1622485.5352643484 ; 3.2235913742480046E8 ; 3.032939829426854E7 ; 4.658629591022716E9 ; 6766.660000000002
20 ; 1626711.4315109702 ; 3.3439903520647544E8 ; 3.1951883829532888E7 ; 4.980988728447516E9 ; 7122.800000000002
21 ; 1628510.3853771754 ; 3.470565019913724E8 ; 3.357859526104386E7 ; 5.315387763653992E9 ; 7478.940000000002
22 ; 1629708.3997748736 ; 3.603315332478447E8 ; 3.520710564642104E7 ; 5.662444265645364E9 ; 7835.080000000003
23 ; 1632262.6712208844 ; 3.7422412414169383E8 ; 3.683681404619591E7 ; 6.0227757988932085E9 ; 8191.220000000003
24 ; 1635522.9251981203 ; 3.887342695655503E8 ; 3.846907671741679E7 ; 6.396999923034903E9 ; 8547.360000000002
25 ; 1640760.4813911605 ; 4.0123804596502286E8 ; 4.0104599642614916E7 ; 6.785734192600452E9 ; 8903.500000000002
26 ; 1641602.393207778 ; 4.0124254344231904E8 ; 4.174536012400608E7 ; 7.186972238565475E9 ; 9259.640000000001
27 ; 1644608.3330304706 ; 4.0124729483560205E8 ; 4.338696251721386E7 ; 7.588214782007794E9 ; 9615.78
28 ; 1645000.9217854103 ; 4.012522942415104E8 ; 4.503157085024433E7 ; 7.989462076843396E9 ; 9971.92
29 ; 1647782.3150732075 ; 4.0125753562978595E8 ; 4.6676571772029735E7 ; 8.390714371084907E9 ; 10328.06
