CSV File for the Network on Day 199
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3686250.9579117075 ; 6.336588132240517E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3731255.721431233 ; 6.345673970891769E8 ; 3686250.9579117075 ; 6.336588132240517E8 ; 0.0
2 ; 3772262.7779619787 ; 6.373295587925035E8 ; 7417506.67934294 ; 1.2682262103132286E9 ; 0.0
3 ; 3824642.1291324403 ; 6.419453301160395E8 ; 1.118976945730492E7 ; 1.905555769105732E9 ; 0.0
4 ; 3887375.910743051 ; 6.4841473988986E8 ; 1.501441158643736E7 ; 2.5475010992217712E9 ; 0.0
5 ; 3963793.549476425 ; 6.567378137192762E8 ; 1.890178749718041E7 ; 3.1959158391116314E9 ; 0.0
6 ; 4055869.5400897227 ; 6.669145737341245E8 ; 2.2865581046656836E7 ; 3.852653652830908E9 ; 0.0
7 ; 4189939.7797814445 ; 6.789450383656658E8 ; 2.692145058674656E7 ; 4.519568226565032E9 ; 0.0
8 ; 4380379.439575801 ; 6.928292221561921E8 ; 3.1111390366528004E7 ; 5.198513264930697E9 ; 0.0
9 ; 4662317.29870306 ; 7.085671356058553E8 ; 3.54917698061038E7 ; 5.891342487086889E9 ; 0.0
10 ; 5099944.97609178 ; 7.26158785060443E8 ; 4.015408710480686E7 ; 6.599909622692744E9 ; 0.0
11 ; 5795255.238313377 ; 7.456041726428925E8 ; 4.525403208089864E7 ; 7.326068407753187E9 ; 0.0
12 ; 6911231.817023862 ; 7.669032962302662E8 ; 5.104928731921202E7 ; 8.07167258039608E9 ; 0.0
13 ; 7977030.72932052 ; 7.900561494767768E8 ; 5.796051913623588E7 ; 8.838575876626347E9 ; 0.0
14 ; 8106313.021213128 ; 8.150627218822727E8 ; 6.59375498655564E7 ; 9.628632026103123E9 ; 0.0
