CSV File for the Network on Day 208
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2625752.081943919 ; 6.330903475213792E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2666246.3568411684 ; 6.33996324194785E8 ; 2625752.081943919 ; 6.330903475213792E8 ; 0.0
2 ; 2716350.7098093648 ; 6.367560866676375E8 ; 5291998.438785087 ; 1.267086671716164E9 ; 0.0
3 ; 2769764.554256453 ; 6.413696868642734E8 ; 8008349.148594452 ; 1.9038427583838015E9 ; 0.0
4 ; 2827165.5735310446 ; 6.478371725053688E8 ; 1.0778113702850904E7 ; 2.545212445248075E9 ; 0.0
5 ; 2902667.8984201336 ; 6.561585864738007E8 ; 1.3605279276381949E7 ; 3.1930496177534437E9 ; 0.0
6 ; 3001165.1260011997 ; 6.663339662149488E8 ; 1.6507947174802084E7 ; 3.8492082042272444E9 ; 0.0
7 ; 3133964.1972006573 ; 6.783633431896458E8 ; 1.950911230080328E7 ; 4.515542170442193E9 ; 0.0
8 ; 3329700.854826788 ; 6.922467423975146E8 ; 2.2643076498003937E7 ; 5.193905513631839E9 ; 0.0
9 ; 3613553.895268622 ; 7.079841819870081E8 ; 2.5972777352830727E7 ; 5.886152256029353E9 ; 0.0
10 ; 4053894.5973940827 ; 7.255756729660673E8 ; 2.958633124809935E7 ; 6.594136438016361E9 ; 0.0
11 ; 4744158.970001731 ; 7.450212190240453E8 ; 3.3640225845493436E7 ; 7.319712110982429E9 ; 0.0
12 ; 5865520.742499243 ; 7.663208164715887E8 ; 3.838438481549516E7 ; 8.064733330006474E9 ; 0.0
13 ; 6928558.911852747 ; 7.894744543007569E8 ; 4.42499055579944E7 ; 8.831054146478062E9 ; 0.0
14 ; 7064243.566160488 ; 8.14482114363097E8 ; 5.117846446984715E7 ; 9.620528600778818E9 ; 0.0
15 ; 7113991.444942142 ; 8.413437716589859E8 ; 5.8242708036007635E7 ; 1.0435010715141914E10 ; 0.0
16 ; 7173522.754966201 ; 8.700593947275912E8 ; 6.5356699480949774E7 ; 1.12763544868009E10 ; 0.0
17 ; 7227089.087386068 ; 9.006289461235327E8 ; 7.253022223591597E7 ; 1.214641388152849E10 ; 0.0
18 ; 7283445.7719138805 ; 9.330523829639338E8 ; 7.975731132330205E7 ; 1.3047042827652023E10 ; 0.0
19 ; 7342299.51192271 ; 9.673296575281184E8 ; 8.704075709521593E7 ; 1.3980095210615957E10 ; 0.0
20 ; 7399188.30792223 ; 1.0034607178917494E9 ; 9.438305660713863E7 ; 1.4947424868144075E10 ; 0.0
21 ; 7464094.627988474 ; 1.0414455085776554E9 ; 1.0178224491506086E8 ; 1.5950885586035824E10 ; 0.0
22 ; 7514164.361704476 ; 1.081283971206797E9 ; 1.0924633954304934E8 ; 1.699233109461348E10 ; 0.0
23 ; 7574307.0402066 ; 1.1229760451346617E9 ; 1.167605039047538E8 ; 1.807361506582028E10 ; 0.0
24 ; 7634373.7914081365 ; 1.1665216680605843E9 ; 1.243348109449604E8 ; 1.919659111095494E10 ; 0.0
25 ; 7689267.819946384 ; 1.2040490219890728E9 ; 1.3196918473636854E8 ; 2.0363112779015526E10 ; 0.0
26 ; 7746091.230173534 ; 1.2040793299787655E9 ; 1.3965845255631492E8 ; 2.15671618010046E10 ; 0.0
27 ; 7805312.317721676 ; 1.204111143769682E9 ; 1.4740454378648844E8 ; 2.2771241130983368E10 ; 0.0
28 ; 7858771.010428954 ; 1.2041443996890285E9 ; 1.552098561042101E8 ; 2.397535227475305E10 ; 0.0
29 ; 7918240.849450331 ; 1.2041790347822075E9 ; 1.6306862711463907E8 ; 2.517949667444208E10 ; 0.0
30 ; 7972784.8913815105 ; 1.2042149871313806E9 ; 1.709868679640894E8 ; 2.638367570922429E10 ; 0.0
31 ; 8026806.863766551 ; 1.2042521961230006E9 ; 1.789596528554709E8 ; 2.758789069635567E10 ; 0.0
32 ; 8078250.529359826 ; 1.204290602667234E9 ; 1.8698645971923745E8 ; 2.8792142892478672E10 ; 0.0
33 ; 8133189.538178843 ; 1.2043301493728876E9 ; 1.9506471024859726E8 ; 2.9996433495145905E10 ; 0.0
34 ; 8178389.326560888 ; 1.2043707806818666E9 ; 2.031978997867761E8 ; 3.120076364451879E10 ; 0.0
35 ; 8227140.522656392 ; 1.2044124429674122E9 ; 2.1137628911333698E8 ; 3.2405134425200657E10 ; 0.0
36 ; 8290163.853469087 ; 1.2044550846003935E9 ; 2.1960342963599336E8 ; 3.3609546868168068E10 ; 0.0
37 ; 8330572.007761143 ; 1.2044986559878354E9 ; 2.2789359348946244E8 ; 3.481400195276846E10 ; 0.0
38 ; 8379904.47062625 ; 1.204543109587653E9 ; 2.362241654972236E8 ; 3.60185006087563E10 ; 0.0
39 ; 8423810.837530984 ; 1.2045883999033036E9 ; 2.4460406996784985E8 ; 3.7223043718343956E10 ; 0.0
40 ; 8464739.000773663 ; 1.2046344834617498E9 ; 2.5302788080538082E8 ; 3.842763211824726E10 ; 0.0
41 ; 8510439.674419299 ; 1.204681318777793E9 ; 2.614926198061545E8 ; 3.963226660170901E10 ; 0.0
42 ; 8548318.087609006 ; 1.2047288663075037E9 ; 2.700030594805738E8 ; 4.08369479204868E10 ; 0.0
43 ; 8586132.591046942 ; 1.204777088393141E9 ; 2.7855137756818277E8 ; 4.2041676786794304E10 ; 0.0
44 ; 8621683.641445816 ; 1.2048259492016337E9 ; 2.871375101592297E8 ; 4.324645387518745E10 ; 0.0
45 ; 8657854.647463271 ; 1.2048754146584105E9 ; 2.957591938006755E8 ; 4.4451279824389084E10 ; 0.0
46 ; 8690856.986438775 ; 1.2049254523780916E9 ; 3.044170484481388E8 ; 4.565615523904749E10 ; 0.0
47 ; 8721495.190304302 ; 1.204976031593311E9 ; 3.131079054345775E8 ; 4.686108069142558E10 ; 0.0
48 ; 8749999.289709192 ; 1.205027123082727E9 ; 3.218294006248818E8 ; 4.806605672301889E10 ; 0.0
49 ; 8778462.482718308 ; 1.2050786990990791E9 ; 3.30579399914591E8 ; 4.9271083846101616E10 ; 0.0
50 ; 8807145.213548915 ; 1.2051307332980003E9 ; 3.393578623973093E8 ; 5.04761625452007E10 ; 0.0
51 ; 8825673.105704518 ; 1.2051832006681263E9 ; 3.481650076108582E8 ; 5.16812932784987E10 ; 0.0
52 ; 8853816.416806463 ; 1.205236077462945E9 ; 3.5699068071656275E8 ; 5.288647647916683E10 ; 0.0
53 ; 8873258.33321527 ; 1.2052893411347094E9 ; 3.658444971333692E8 ; 5.4091712556629776E10 ; 0.0
54 ; 8896650.619854765 ; 1.2053429702706528E9 ; 3.747177554665845E8 ; 5.529700189776449E10 ; 0.0
55 ; 8926104.705578437 ; 1.2053969445316823E9 ; 3.8361440608643925E8 ; 5.650234486803514E10 ; 0.0
56 ; 8939016.368987199 ; 1.2054512445936475E9 ; 3.925405107920177E8 ; 5.7707741812566826E10 ; 0.0
