CSV File for the Network on Day 130
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.540174352007109E7 ; 6.35378459956097E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.540067385421254E7 ; 6.362893881253207E8 ; 3.540174352007109E7 ; 6.35378459956097E8 ; 0.0
2 ; 3.541193405262709E7 ; 6.390537002647501E8 ; 7.080241737428363E7 ; 1.2716678480814176E9 ; 0.0
3 ; 3.5413829857523754E7 ; 6.436714115672851E8 ; 1.0621435142691071E8 ; 1.9107215483461676E9 ; 0.0
4 ; 3.543344462967534E7 ; 6.501425356339414E8 ; 1.4162818128443447E8 ; 2.5543929599134526E9 ; 0.0
5 ; 3.545978965140939E7 ; 6.584670844034215E8 ; 1.7706162591410983E8 ; 3.204535495547394E9 ; 0.0
6 ; 3.551343658829591E7 ; 6.686450680891912E8 ; 2.125214155655192E8 ; 3.863002579950815E9 ; 0.0
7 ; 3.5604497441844754E7 ; 6.806764951248318E8 ; 2.4803485215381512E8 ; 4.531647648040007E9 ; 0.0
8 ; 3.574578453065909E7 ; 6.945613721183388E8 ; 2.8363934959565985E8 ; 5.212324143164839E9 ; 0.0
9 ; 3.599352791513277E7 ; 7.102997038159552E8 ; 3.1938513412631893E8 ; 5.906885515283177E9 ; 0.0
10 ; 3.638872441994731E7 ; 7.278914930759933E8 ; 3.553786620414517E8 ; 6.617185219099133E9 ; 0.0
11 ; 3.703517370792427E7 ; 7.473367408529922E8 ; 3.91767386461399E8 ; 7.345076712175126E9 ; 0.0
12 ; 3.810591130189089E7 ; 7.686354461924129E8 ; 4.2880256016932327E8 ; 8.092413453028118E9 ; 0.0
13 ; 3.913466076804173E7 ; 7.917876062359428E8 ; 4.669084714712142E8 ; 8.861048899220531E9 ; 0.0
14 ; 3.921669826205745E7 ; 8.167932162373395E8 ; 5.060431322392559E8 ; 9.652836505456474E9 ; 0.0
15 ; 3.922936454555529E7 ; 8.436522695886066E8 ; 5.452598305013133E8 ; 1.0469629721693813E10 ; 0.0
16 ; 3.923742420880755E7 ; 8.723647578561636E8 ; 5.844891950468686E8 ; 1.131328199128242E10 ; 0.0
17 ; 3.925375866053335E7 ; 9.029306708265444E8 ; 6.237266192556762E8 ; 1.2185646749138582E10 ; 0.0
18 ; 3.926150519390077E7 ; 9.353499965610466E8 ; 6.629803779162095E8 ; 1.3088577419965126E10 ; 0.0
19 ; 3.9272300771824405E7 ; 9.696227214586539E8 ; 7.022418831101103E8 ; 1.4023927416526173E10 ; 0.0
20 ; 3.92853984896E7 ; 1.0057488303264672E9 ; 7.415141838819346E8 ; 1.4993550137984827E10 ; 0.0
21 ; 3.9296439112694405E7 ; 1.0437283064568053E9 ; 7.807995823715346E8 ; 1.5999298968311295E10 ; 0.0
22 ; 3.9306225710752234E7 ; 1.0835611317100952E9 ; 8.20096021484229E8 ; 1.70430272747681E10 ; 0.0
23 ; 3.932210621847096E7 ; 1.1252472866026232E9 ; 8.594022471949812E8 ; 1.8126588406478195E10 ; 0.0
24 ; 3.933518475227862E7 ; 1.1687867503982112E9 ; 8.987243534134521E8 ; 1.925183569308082E10 ; 0.0
25 ; 3.9345203300326474E7 ; 1.2063077465919774E9 ; 9.380595381657307E8 ; 2.042062244347903E10 ; 0.0
26 ; 3.9356907679651886E7 ; 1.206331539228428E9 ; 9.774047414660572E8 ; 2.1626930190071007E10 ; 0.0
27 ; 3.93720861084619E7 ; 1.2063567201487567E9 ; 1.016761649145709E9 ; 2.2833261729299435E10 ; 0.0
28 ; 3.9379420841617845E7 ; 1.2063832645696628E9 ; 1.0561337352541709E9 ; 2.4039618449448193E10 ; 0.0
29 ; 3.938504338438006E7 ; 1.2064111469405112E9 ; 1.0955131560957887E9 ; 2.5246001714017857E10 ; 0.0
30 ; 3.9396022235843785E7 ; 1.206440341039784E9 ; 1.1348981994801688E9 ; 2.6452412860958366E10 ; 0.0
31 ; 3.940963433445115E7 ; 1.2064708200696206E9 ; 1.1742942217160127E9 ; 2.765885320199815E10 ; 0.0
32 ; 3.941481222442937E7 ; 1.2065025567478428E9 ; 1.213703856050464E9 ; 2.8865324022067772E10 ; 0.0
33 ; 3.9415395414753474E7 ; 1.2065355233969438E9 ; 1.2531186682748933E9 ; 3.0071826578815613E10 ; 0.0
34 ; 3.9427711606732674E7 ; 1.206569692029583E9 ; 1.2925340636896467E9 ; 3.1278362102212555E10 ; 0.0
35 ; 3.9426318714871906E7 ; 1.206605034430221E9 ; 1.3319617752963793E9 ; 3.2484931794242138E10 ; 0.0
36 ; 3.943203966939056E7 ; 1.2066415222325864E9 ; 1.3713880940112512E9 ; 3.369153682867236E10 ; 0.0
37 ; 3.942781551520571E7 ; 1.2066791269927478E9 ; 1.4108201336806417E9 ; 3.4898178350904945E10 ; 0.0
38 ; 3.943231772418139E7 ; 1.2067178202576256E9 ; 1.4502479491958473E9 ; 3.610485747789769E10 ; 0.0
39 ; 3.943229937537606E7 ; 1.206757573628842E9 ; 1.4896802669200287E9 ; 3.731157529815532E10 ; 0.0
40 ; 3.943113373020137E7 ; 1.2067983588218625E9 ; 1.5291125662954047E9 ; 3.8518332871784164E10 ; 0.0
41 ; 3.942258410056501E7 ; 1.2068401477204328E9 ; 1.5685437000256062E9 ; 3.9725131230606026E10 ; 0.0
42 ; 3.941112954585524E7 ; 1.2068829124263613E9 ; 1.607966284126171E9 ; 4.093197137832646E10 ; 0.0
43 ; 3.940182087921345E7 ; 1.206926625304737E9 ; 1.6473774136720264E9 ; 4.213885429075282E10 ; 0.0
44 ; 3.9398607116048254E7 ; 1.2069712590246992E9 ; 1.68677923455124E9 ; 4.3345780916057556E10 ; 0.0
45 ; 3.938156607417656E7 ; 1.2070167865959165E9 ; 1.7261778416672883E9 ; 4.455275217508225E10 ; 0.0
46 ; 3.93646052182142E7 ; 1.2070631814009361E9 ; 1.7655594077414649E9 ; 4.575976896167817E10 ; 0.0
47 ; 3.9347325901979834E7 ; 1.2071104172236068E9 ; 1.8049240129596791E9 ; 4.69668321430791E10 ; 0.0
48 ; 3.932965126783361E7 ; 1.2071584682737648E9 ; 1.844271338861659E9 ; 4.817394256030271E10 ; 0.0
49 ; 3.93193523827361E7 ; 1.2072073092084029E9 ; 1.8836009901294928E9 ; 4.938110102857648E10 ; 0.0
50 ; 3.9290587948321395E7 ; 1.207256915149539E9 ; 1.922920342512229E9 ; 5.058830833778488E10 ; 0.0
51 ; 3.926794427964063E7 ; 1.207307261699003E9 ; 1.9622109304605503E9 ; 5.179556525293442E10 ; 0.0
52 ; 3.925346256024146E7 ; 1.2073583249503608E9 ; 2.001478874740191E9 ; 5.300287251463342E10 ; 0.0
53 ; 3.922053461305522E7 ; 1.2074100814981968E9 ; 2.0407323373004324E9 ; 5.4210230839583786E10 ; 0.0
54 ; 3.920205119269618E7 ; 1.207462508444964E9 ; 2.0799528719134877E9 ; 5.5417640921081985E10 ; 0.0
55 ; 3.916569123369326E7 ; 1.2075155834056063E9 ; 2.1191549231061838E9 ; 5.662510342952695E10 ; 0.0
56 ; 3.9156652374578096E7 ; 1.2075692845101614E9 ; 2.158320614339877E9 ; 5.7832619012932556E10 ; 0.0
57 ; 3.911472180929134E7 ; 1.2076235904045193E9 ; 2.197477266714455E9 ; 5.904018829744272E10 ; 0.0
58 ; 3.90965286802212E7 ; 1.2076784802495346E9 ; 2.2365919885237465E9 ; 6.024781188784724E10 ; 0.0
59 ; 3.907769845874784E7 ; 1.2077339337186508E9 ; 2.2756885172039676E9 ; 6.145549036809677E10 ; 0.0
60 ; 3.904683906432542E7 ; 1.2077899309942055E9 ; 2.3147662156627154E9 ; 6.266322430181542E10 ; 0.0
61 ; 3.901240865056902E7 ; 1.2078464527625656E9 ; 2.353813054727041E9 ; 6.387101423280963E10 ; 0.0
62 ; 3.8986263453331105E7 ; 1.2079034802082338E9 ; 2.3928254633776097E9 ; 6.50788606855722E10 ; 0.0
63 ; 3.8961831470769055E7 ; 1.2079609950070553E9 ; 2.4318117268309407E9 ; 6.628676416578043E10 ; 0.0
64 ; 3.8937826474129826E7 ; 1.2080189793186526E9 ; 2.4707735583017097E9 ; 6.749472516078749E10 ; 0.0
65 ; 3.8903102985387616E7 ; 1.208077415778191E9 ; 2.5097113847758393E9 ; 6.870274414010614E10 ; 0.0
66 ; 3.888280786298915E7 ; 1.2081362874875853E9 ; 2.548614487761227E9 ; 6.991082155588434E10 ; 0.0
67 ; 3.885201737205581E7 ; 1.208195578006236E9 ; 2.587497295624216E9 ; 7.111895784337192E10 ; 0.0
68 ; 3.881657998197165E7 ; 1.208255271341384E9 ; 2.626349312996272E9 ; 7.232715342137816E10 ; 0.0
69 ; 3.878870851209642E7 ; 1.2083153519381576E9 ; 2.665165892978244E9 ; 7.353540869271954E10 ; 0.0
70 ; 3.875712207305199E7 ; 1.2083758046693869E9 ; 2.70395460149034E9 ; 7.47437240446577E10 ; 0.0
71 ; 3.8724383527908385E7 ; 1.2084366148252437E9 ; 2.742711723563392E9 ; 7.595209984932709E10 ; 0.0
72 ; 3.8701954798207395E7 ; 1.208497768102765E9 ; 2.7814361070913005E9 ; 7.716053646415233E10 ; 0.0
73 ; 3.866690352053983E7 ; 1.2085592505953133E9 ; 2.820138061889508E9 ; 7.83690342322551E10 ; 0.0
74 ; 3.863513243038891E7 ; 1.2086210487820144E9 ; 2.8588049654100475E9 ; 7.95775934828504E10 ; 0.0
75 ; 3.859865078334603E7 ; 1.2086831495172143E9 ; 2.8974400978404365E9 ; 8.078621453163242E10 ; 0.0
76 ; 3.8572461203243256E7 ; 1.2087455400199924E9 ; 2.9360387486237826E9 ; 8.199489768114963E10 ; 0.0
77 ; 3.854051079056074E7 ; 1.2088082078637576E9 ; 2.974611209827026E9 ; 8.320364322116962E10 ; 0.0
78 ; 3.849211864629733E7 ; 1.2088711409659567E9 ; 3.0131517206175866E9 ; 8.441245142903337E10 ; 0.0
79 ; 3.844569528557597E7 ; 1.2089343275779166E9 ; 3.051643839263884E9 ; 8.562132256999933E10 ; 0.0
80 ; 3.84077807038515E7 ; 1.2089977562748435E9 ; 3.09008953454946E9 ; 8.683025689757724E10 ; 0.0
81 ; 3.835378698114883E7 ; 1.2090614159459887E9 ; 3.1284973152533116E9 ; 8.803925465385208E10 ; 0.0
82 ; 3.8307004809459195E7 ; 1.2091252957850032E9 ; 3.1668511022344604E9 ; 8.924831606979807E10 ; 0.0
83 ; 3.825590813998808E7 ; 1.2091893852804885E9 ; 3.2051581070439196E9 ; 9.045744136558307E10 ; 0.0
84 ; 3.821705444607555E7 ; 1.2092536742067518E9 ; 3.2434140151839075E9 ; 9.166663075086356E10 ; 0.0
85 ; 3.816434152757528E7 ; 1.2093181526147766E9 ; 3.281631069629983E9 ; 9.287588442507031E10 ; 0.0
86 ; 3.81185914070735E7 ; 1.209382810823413E9 ; 3.3197954111575584E9 ; 9.408520257768509E10 ; 0.0
87 ; 3.8067795853001826E7 ; 1.209447639410788E9 ; 3.357914002564632E9 ; 9.52945853885085E10 ; 0.0
88 ; 3.8018820653428696E7 ; 1.2095126292059488E9 ; 3.3959817984176335E9 ; 9.650403302791928E10 ; 0.0
89 ; 3.797393132123634E7 ; 1.209577771280726E9 ; 3.434000619071062E9 ; 9.771354565712523E10 ; 0.0
90 ; 3.7919348732557796E7 ; 1.209643056941833E9 ; 3.471974550392298E9 ; 9.892312342840596E10 ; 0.0
91 ; 3.78695488015573E7 ; 1.2097084777231874E9 ; 3.509893899124856E9 ; 1.001327664853478E11 ; 0.0
92 ; 3.781316835225607E7 ; 1.209774025378463E9 ; 3.5477634479264135E9 ; 1.0134247496307098E11 ; 0.0
93 ; 3.7762848271148995E7 ; 1.2098396918738644E9 ; 3.58557661627867E9 ; 1.0255224898844945E11 ; 0.0
94 ; 3.771934033535239E7 ; 1.209905469381125E9 ; 3.623339464549819E9 ; 1.0376208868032332E11 ; 0.0
95 ; 3.766528282214683E7 ; 1.2099713502707243E9 ; 3.6610588048851714E9 ; 1.0497199414970444E11 ; 0.0
96 ; 3.76138161966086E7 ; 1.2100373271053193E9 ; 3.6987240877073183E9 ; 1.0618196549997516E11 ; 0.0
97 ; 3.756013022226479E7 ; 1.210103392633389E9 ; 3.736337903903927E9 ; 1.0739200282708047E11 ; 0.0
98 ; 3.750462550066154E7 ; 1.2101695397830868E9 ; 3.7738980341261916E9 ; 1.0860210621971387E11 ; 0.0
99 ; 3.744928142096513E7 ; 1.2102357616562936E9 ; 3.811402659626853E9 ; 1.0981227575949695E11 ; 0.0
100 ; 3.7393543821220174E7 ; 1.2103020515228724E9 ; 3.848851941047818E9 ; 1.1102251152115324E11 ; 0.0
101 ; 3.73413506517072E7 ; 1.2103684028151138E9 ; 3.8862454848690386E9 ; 1.1223281357267612E11 ; 0.0
102 ; 3.728802114551833E7 ; 1.2104348091223705E9 ; 3.9235868355207458E9 ; 1.1344318197549123E11 ; 0.0
103 ; 3.723351008608879E7 ; 1.2105012641858773E9 ; 3.960874856666264E9 ; 1.146536167846136E11 ; 0.0
104 ; 3.7175996830433115E7 ; 1.2105677618937473E9 ; 3.9981083667523527E9 ; 1.1586411804879948E11 ; 0.0
105 ; 3.712786607065649E7 ; 1.2106342962761421E9 ; 4.0352843635827856E9 ; 1.1707468581069324E11 ; 0.0
106 ; 3.706903440205829E7 ; 1.2107008615006113E9 ; 4.072412229653442E9 ; 1.1828532010696938E11 ; 0.0
107 ; 3.7016416571280204E7 ; 1.2107674518675933E9 ; 4.1094812640555E9 ; 1.1949602096846999E11 ; 0.0
108 ; 3.69550745578345E7 ; 1.2108340618060775E9 ; 4.14649768062678E9 ; 1.2070678842033759E11 ; 0.0
109 ; 3.6900302840822525E7 ; 1.210900685869415E9 ; 4.1834527551846147E9 ; 1.2191762248214366E11 ; 0.0
110 ; 3.684486240079328E7 ; 1.2109673187312822E9 ; 4.2203530580254374E9 ; 1.2312852316801308E11 ; 0.0
111 ; 3.67819108462452E7 ; 1.2110339551817846E9 ; 4.2571979204262304E9 ; 1.2433949048674435E11 ; 0.0
112 ; 3.673268124516681E7 ; 1.211100590123702E9 ; 4.2939798312724757E9 ; 1.2555052444192613E11 ; 0.0
113 ; 3.6672583464754365E7 ; 1.2111672185688655E9 ; 4.330712512517643E9 ; 1.2676162503204984E11 ; 0.0
114 ; 3.6610793061032996E7 ; 1.211233835634664E9 ; 4.367385095982397E9 ; 1.279727922506187E11 ; 0.0
