CSV File for the Network on Day 241
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 5718007.81516181 ; 6.323652345347E8 ; 0.0 ; 0.0 ; 0.0
1 ; 5757880.673084058 ; 6.332636493120915E8 ; 5718007.81516181 ; 6.323652345347E8 ; 0.0
2 ; 5806395.334427858 ; 6.360163290080719E8 ; 1.1475888488245867E7 ; 1.2656288838467915E9 ; 0.0
3 ; 5852754.5821033865 ; 6.40623413024785E8 ; 1.7282283822673723E7 ; 1.9016452128548634E9 ; 0.0
4 ; 5906409.119851494 ; 6.470850357065527E8 ; 2.313503840477711E7 ; 2.542268625879648E9 ; 0.0
5 ; 5972785.825588907 ; 6.554013231602056E8 ; 2.9041447524628602E7 ; 3.1893536615862007E9 ; 0.0
6 ; 6078394.68673837 ; 6.655723898871547E8 ; 3.501423335021751E7 ; 3.8447549847464066E9 ; 0.0
7 ; 6203601.2864430295 ; 6.775983353950768E8 ; 4.109262803695588E7 ; 4.510327374633561E9 ; 0.0
8 ; 6387400.877282018 ; 6.914792409919866E8 ; 4.729622932339891E7 ; 5.187925710028638E9 ; 0.0
9 ; 6680210.0239970535 ; 7.07215166982825E8 ; 5.368363020068093E7 ; 5.879404951020624E9 ; 0.0
10 ; 7107884.357668351 ; 7.248061504818394E8 ; 6.036384022467798E7 ; 6.586620118003449E9 ; 0.0
11 ; 7799157.326135314 ; 7.442522040198623E8 ; 6.747172458234634E7 ; 7.311426268485289E9 ; 0.0
12 ; 8910752.360684846 ; 7.655533150660609E8 ; 7.527088190848164E7 ; 8.055678472505151E9 ; 0.0
13 ; 9979934.746343572 ; 7.887094465061879E8 ; 8.418163426916648E7 ; 8.82123178757121E9 ; 0.0
14 ; 1.0102352310039848E7 ; 8.137205380353029E8 ; 9.416156901551005E7 ; 9.609941234077398E9 ; 0.0
15 ; 1.0155327129187409E7 ; 8.405865083453908E8 ; 1.042639213255499E8 ; 1.0423661772112701E10 ; 0.0
16 ; 1.0206639701100849E7 ; 8.693072579287751E8 ; 1.144192484547373E8 ; 1.1264248280458092E10 ; 0.0
17 ; 1.0264566811167113E7 ; 8.998826722840443E8 ; 1.2462588815583816E8 ; 1.2133555538386868E10 ; 0.0
18 ; 1.031183042533248E7 ; 9.32312625304368E8 ; 1.3489045496700528E8 ; 1.3033438210670912E10 ; 0.0
19 ; 1.037125641854825E7 ; 9.665969826454247E8 ; 1.4520228539233777E8 ; 1.396575083597528E10 ; 0.0
20 ; 1.0425472035166496E7 ; 1.0027356049050702E9 ; 1.5557354181088603E8 ; 1.4932347818620705E10 ; 0.0
