CSV File for the Network on Day 111
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.888334719100539E7 ; 6.353315913212247E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.8928444060028106E7 ; 6.362425090131248E8 ; 3.888334719100539E7 ; 6.353315913212247E8 ; 0.0
2 ; 3.8964078715845175E7 ; 6.390068112436944E8 ; 7.781179125103348E7 ; 1.2715741003343496E9 ; 0.0
3 ; 3.901000122760907E7 ; 6.436245133761373E8 ; 1.1677586996687865E8 ; 1.910580911578044E9 ; 0.0
4 ; 3.907002389723861E7 ; 6.500956291662282E8 ; 1.5578587119448772E8 ; 2.554205424954181E9 ; 0.0
5 ; 3.915175744591598E7 ; 6.58420170690301E8 ; 1.9485589509172633E8 ; 3.2043010541204095E9 ; 0.0
6 ; 3.924169219963778E7 ; 6.685981482808872E8 ; 2.340076525376423E8 ; 3.8627212248107104E9 ; 0.0
7 ; 3.936765866465999E7 ; 6.806295704708016E8 ; 2.732493447372801E8 ; 4.531319373091598E9 ; 0.0
8 ; 3.956317200544576E7 ; 6.945144439463726E8 ; 3.1261700340194005E8 ; 5.211948943562399E9 ; 0.0
9 ; 3.9836124117200725E7 ; 7.102527735104198E8 ; 3.521801754073858E8 ; 5.906463387508772E9 ; 0.0
10 ; 4.027662397567204E7 ; 7.278445620554547E8 ; 3.9201629952458656E8 ; 6.616716161019192E9 ; 0.0
11 ; 4.096535598731939E7 ; 7.472898105474571E8 ; 4.3229292350025856E8 ; 7.344560723074646E9 ; 0.0
12 ; 4.207462702284831E7 ; 7.685885180204468E8 ; 4.73258279487578E8 ; 8.091850533622103E9 ; 0.0
13 ; 4.3137268033684924E7 ; 7.917406815819125E8 ; 5.153329065104263E8 ; 8.86043905164255E9 ; 0.0
14 ; 4.32724271016446E7 ; 8.167462964290354E8 ; 5.584701745441113E8 ; 9.652179733224463E9 ; 0.0
15 ; 4.331834431243284E7 ; 8.436053558754859E8 ; 6.017426016457559E8 ; 1.0468926029653498E10 ; 0.0
16 ; 4.337378759969128E7 ; 8.723178513884504E8 ; 6.450609459581888E8 ; 1.1312531385528984E10 ; 0.0
17 ; 4.342206313730298E7 ; 9.028837726353965E8 ; 6.8843473355788E8 ; 1.2184849236917435E10 ; 0.0
18 ; 4.347544374894289E7 ; 9.353031075399907E8 ; 7.31856796695183E8 ; 1.3087733009552832E10 ; 0.0
19 ; 4.352421713269278E7 ; 9.695758423464582E8 ; 7.753322404441259E8 ; 1.4023036117092823E10 ; 0.0
20 ; 4.358048797078602E7 ; 1.0057019616915948E9 ; 8.188564575768187E8 ; 1.4992611959439281E10 ; 0.0
21 ; 4.363429412184991E7 ; 1.0436814486835737E9 ; 8.624369455476047E8 ; 1.5998313921130877E10 ; 0.0
22 ; 4.3683132625229865E7 ; 1.0835142849866242E9 ; 9.060712396694546E8 ; 1.704199536981445E10 ; 0.0
23 ; 4.3741942811631985E7 ; 1.125200450910639E9 ; 9.497543722946844E8 ; 1.8125509654801075E10 ; 0.0
24 ; 4.379227767042029E7 ; 1.1687399255047312E9 ; 9.934963151063164E8 ; 1.9250710105711716E10 ; 0.0
25 ; 4.384647121613611E7 ; 1.206260932042889E9 ; 1.0372885927767367E9 ; 2.0419450031216446E10 ; 0.0
26 ; 4.389170699751309E7 ; 1.2062847343439314E9 ; 1.081135063992873E9 ; 2.1625710963259335E10 ; 0.0
27 ; 4.394541027644421E7 ; 1.206309924020632E9 ; 1.125026770990386E9 ; 2.2831995697603268E10 ; 0.0
28 ; 4.400086508234358E7 ; 1.2063364760602922E9 ; 1.1689721812668302E9 ; 2.40383056216239E10 ; 0.0
29 ; 4.404683411050001E7 ; 1.206364364683572E9 ; 1.2129730463491738E9 ; 2.5244642097684193E10 ; 0.0
30 ; 4.4098544439779595E7 ; 1.206393563442511E9 ; 1.257019880459674E9 ; 2.6451006462367764E10 ; 0.0
31 ; 4.414283148453506E7 ; 1.2064240453165221E9 ; 1.3011184248994534E9 ; 2.7657400025810276E10 ; 0.0
32 ; 4.419638635682685E7 ; 1.20645578280575E9 ; 1.3452612563839884E9 ; 2.8863824071126797E10 ; 0.0
33 ; 4.424263236699205E7 ; 1.2064887480212584E9 ; 1.3894576427408152E9 ; 3.007027985393255E10 ; 0.0
34 ; 4.428281356942554E7 ; 1.2065229127715936E9 ; 1.4337002751078072E9 ; 3.1276768601953808E10 ; 0.0
35 ; 4.433420592098697E7 ; 1.206558248645347E9 ; 1.4779830886772327E9 ; 3.2483291514725403E10 ; 0.0
36 ; 4.437118926920277E7 ; 1.2065947270894175E9 ; 1.5223172945982196E9 ; 3.368984976337075E10 ; 0.0
37 ; 4.441353469015663E7 ; 1.2066323194827425E9 ; 1.5666884838674223E9 ; 3.489644449046017E10 ; 0.0
38 ; 4.445346517859654E7 ; 1.2066709972053447E9 ; 1.611102018557579E9 ; 3.610307680994291E10 ; 0.0
39 ; 4.449006670048201E7 ; 1.2067107317025902E9 ; 1.6555554837361755E9 ; 3.7309747807148254E10 ; 0.0
40 ; 4.453056182406464E7 ; 1.206751494544626E9 ; 1.7000455504366574E9 ; 3.8516458538850845E10 ; 0.0
41 ; 4.456119397994455E7 ; 1.206793257481002E9 ; 1.7445761122607222E9 ; 3.972321003339547E10 ; 0.0
42 ; 4.4601387726958215E7 ; 1.2068359924905436E9 ; 1.7891373062406666E9 ; 4.093000329087647E10 ; 0.0
43 ; 4.463324282161586E7 ; 1.2068796718265636E9 ; 1.833738693967625E9 ; 4.213683928336702E10 ; 0.0
44 ; 4.466397648674459E7 ; 1.2069242680575538E9 ; 1.8783719367892408E9 ; 4.334371895519358E10 ; 0.0
45 ; 4.468970079028536E7 ; 1.2069697541035018E9 ; 1.9230359132759855E9 ; 4.455064322325114E10 ; 0.0
46 ; 4.471410287968112E7 ; 1.20701610326803E9 ; 1.9677256140662708E9 ; 4.575761297735464E10 ; 0.0
47 ; 4.473635277884938E7 ; 1.2070632892665396E9 ; 2.012439716945952E9 ; 4.6964629080622665E10 ; 0.0
48 ; 4.476493165652126E7 ; 1.2071112862505815E9 ; 2.0571760697248013E9 ; 4.8171692369889206E10 ; 0.0
49 ; 4.477804873867424E7 ; 1.2071600688286686E9 ; 2.1019410013813226E9 ; 4.9378803656139786E10 ; 0.0
50 ; 4.4800469998889804E7 ; 1.2072096120837562E9 ; 2.1467190501199968E9 ; 5.058596372496845E10 ; 0.0
51 ; 4.4816025302364364E7 ; 1.2072598915876176E9 ; 2.1915195201188865E9 ; 5.179317333705221E10 ; 0.0
52 ; 4.483336160068953E7 ; 1.2073108834123416E9 ; 2.236335545421251E9 ; 5.3000433228639824E10 ; 0.0
53 ; 4.4852601226012774E7 ; 1.20736256413917E9 ; 2.28116890702194E9 ; 5.420774411205216E10 ; 0.0
54 ; 4.4856770748590186E7 ; 1.2074149108649015E9 ; 2.326021508247953E9 ; 5.541510667619133E10 ; 0.0
55 ; 4.487615743064541E7 ; 1.2074679012060635E9 ; 2.370878278996543E9 ; 5.662252158705623E10 ; 0.0
56 ; 4.489754838775821E7 ; 1.207521513301061E9 ; 2.4157544364271884E9 ; 5.782998948826229E10 ; 0.0
57 ; 4.490059281494598E7 ; 1.2075757258104944E9 ; 2.4606519848149467E9 ; 5.9037511001563354E10 ; 0.0
58 ; 4.49178053735175E7 ; 1.2076305179158294E9 ; 2.505552577629893E9 ; 6.024508672737385E10 ; 0.0
59 ; 4.493255554009585E7 ; 1.2076858693165958E9 ; 2.5504703830034103E9 ; 6.145271724528968E10 ; 0.0
60 ; 4.495333964238128E7 ; 1.2077417602262733E9 ; 2.595402938543506E9 ; 6.266040311460628E10 ; 0.0
61 ; 4.495860207955785E7 ; 1.2077981713670251E9 ; 2.6403562781858873E9 ; 6.386814487483255E10 ; 0.0
62 ; 4.497281638585048E7 ; 1.2078550839634144E9 ; 2.685314880265445E9 ; 6.507594304619958E10 ; 0.0
63 ; 4.4991771139930375E7 ; 1.2079124797352412E9 ; 2.7302876966512957E9 ; 6.6283798130162994E10 ; 0.0
64 ; 4.500451607620673E7 ; 1.2079703408896165E9 ; 2.775279467791226E9 ; 6.749171060989824E10 ; 0.0
65 ; 4.501420209488061E7 ; 1.2080286501123924E9 ; 2.8202839838674326E9 ; 6.869968095078786E10 ; 0.0
66 ; 4.50181476401057E7 ; 1.2080873905590425E9 ; 2.865298185962313E9 ; 6.990770960090025E10 ; 0.0
67 ; 4.502861051755656E7 ; 1.2081465458450963E9 ; 2.910316333602419E9 ; 7.111579699145929E10 ; 0.0
68 ; 4.5036383565320335E7 ; 1.2082061000362043E9 ; 2.9553449441199756E9 ; 7.232394353730438E10 ; 0.0
69 ; 4.5050057028001234E7 ; 1.2082660376379142E9 ; 3.000381327685296E9 ; 7.353214963734059E10 ; 0.0
70 ; 4.505660289800008E7 ; 1.2083263435852315E9 ; 3.0454313847132974E9 ; 7.47404156749785E10 ; 0.0
71 ; 4.506915414699806E7 ; 1.2083870032320204E9 ; 3.0904879876112976E9 ; 7.594874201856374E10 ; 0.0
72 ; 4.508521579848704E7 ; 1.2084480023403058E9 ; 3.1355571417582955E9 ; 7.715712902179576E10 ; 0.0
73 ; 4.508715191359344E7 ; 1.2085093270695262E9 ; 3.1806423575567827E9 ; 7.836557702413606E10 ; 0.0
74 ; 4.510087629116568E7 ; 1.208570963965778E9 ; 3.225729509470376E9 ; 7.957408635120558E10 ; 0.0
75 ; 4.510676141479179E7 ; 1.208632899951097E9 ; 3.270830385761542E9 ; 8.078265731517136E10 ; 0.0
76 ; 4.511605198332576E7 ; 1.208695122312803E9 ; 3.3159371471763334E9 ; 8.199129021512245E10 ; 0.0
77 ; 4.51208073892666E7 ; 1.208757618692946E9 ; 3.3610531991596594E9 ; 8.319998533743526E10 ; 0.0
78 ; 4.5123402167203166E7 ; 1.2088203770778732E9 ; 3.406174006548926E9 ; 8.44087429561282E10 ; 0.0
