CSV File for the Network on Day 102
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.877928578806321E7 ; 6.352461126796473E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.882288812293922E7 ; 6.361570064276824E8 ; 3.877928578806321E7 ; 6.352461126796473E8 ; 0.0
2 ; 3.88624370073193E7 ; 6.38921286199689E8 ; 7.760217391100243E7 ; 1.2714031191073298E9 ; 0.0
3 ; 3.891341264455691E7 ; 6.435389676885862E8 ; 1.1646461091832173E8 ; 1.9103244053070188E9 ; 0.0
4 ; 3.896449416465855E7 ; 6.500100649498546E8 ; 1.5537802356287864E8 ; 2.553863372995605E9 ; 0.0
5 ; 3.9039196703523524E7 ; 6.583345903264294E8 ; 1.9434251772753718E8 ; 3.2038734379454594E9 ; 0.0
6 ; 3.913227026650465E7 ; 6.685125543815311E8 ; 2.333817144310607E8 ; 3.8622080282718887E9 ; 0.0
7 ; 3.925765674129875E7 ; 6.805439658402759E8 ; 2.725139846975654E8 ; 4.5307205826534195E9 ; 0.0
8 ; 3.944699872769183E7 ; 6.94428831540812E8 ; 3.117716414388641E8 ; 5.211264548493695E9 ; 0.0
9 ; 3.973001762393938E7 ; 7.101671563956258E8 ; 3.5121864016655594E8 ; 5.905693380034508E9 ; 0.0
10 ; 4.016624999186857E7 ; 7.27758943363522E8 ; 3.9094865779049534E8 ; 6.615860536430134E9 ; 0.0
11 ; 4.085652559078955E7 ; 7.472041934326631E8 ; 4.311149077823639E8 ; 7.343619479793655E9 ; 0.0
12 ; 4.196358408718832E7 ; 7.685029056148863E8 ; 4.7197143337315345E8 ; 8.090823673226318E9 ; 0.0
13 ; 4.302541570468571E7 ; 7.916550769513869E8 ; 5.1393501746034175E8 ; 8.859326578841206E9 ; 0.0
14 ; 4.3153860183484145E7 ; 8.166607025296793E8 ; 5.569604331650275E8 ; 9.650981655792593E9 ; 0.0
15 ; 4.319942174310169E7 ; 8.435197755116144E8 ; 6.001142933485117E8 ; 1.0467642358322273E10 ; 0.0
16 ; 4.325592911820695E7 ; 8.72232287172077E8 ; 6.433137150916134E8 ; 1.1311162133833887E10 ; 0.0
17 ; 4.330175232603952E7 ; 9.027982269478455E8 ; 6.865696442098204E8 ; 1.2183394421005964E10 ; 0.0
18 ; 4.3362964934773475E7 ; 9.352175824959853E8 ; 7.2987139653586E8 ; 1.308619264795381E10 ; 0.0
19 ; 4.34135623737854E7 ; 9.694903397610158E8 ; 7.732343614706334E8 ; 1.4021410230449795E10 ; 0.0
20 ; 4.346255898760547E7 ; 1.0056164830500175E9 ; 8.166479238444188E8 ; 1.499090057021081E10 ; 0.0
21 ; 4.351820915084993E7 ; 1.0435959951147599E9 ; 8.601104828320242E8 ; 1.5996517053260828E10 ; 0.0
22 ; 4.356081944311529E7 ; 1.0834288572398753E9 ; 9.036286919828742E8 ; 1.7040113048375587E10 ; 0.0
23 ; 4.3619011539592184E7 ; 1.1251150493360722E9 ; 9.471895114259894E8 ; 1.8123541905615463E10 ; 0.0
24 ; 4.366789136506292E7 ; 1.1686545500373654E9 ; 9.908085229655815E8 ; 1.9248656954951534E10 ; 0.0
25 ; 4.37215031701257E7 ; 1.2061755821903958E9 ; 1.0344764143306445E9 ; 2.04173115049889E10 ; 0.0
