CSV File for the Network on Day 21
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.839646562434937E7 ; 6.317151435082612E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.844126291775866E7 ; 6.325914613567098E8 ; 3.839646562434937E7 ; 6.317151435082612E8 ; 0.0
2 ; 3.848646376644192E7 ; 6.353216397942872E8 ; 7.683772854210803E7 ; 1.2643066048649712E9 ; 0.0
3 ; 3.8534098304514915E7 ; 6.399061573479319E8 ; 1.1532419230854994E8 ; 1.8996282446592584E9 ; 0.0
4 ; 3.859351894179769E7 ; 6.463456163333158E8 ; 1.5385829061306486E8 ; 2.53953440200719E9 ; 0.0
5 ; 3.866048048312166E7 ; 6.546407633556244E8 ; 1.9245180955486256E8 ; 3.185880018340506E9 ; 0.0
6 ; 3.875512409719132E7 ; 6.64792497300018E8 ; 2.3111229003798422E8 ; 3.8405207816961308E9 ; 0.0
7 ; 3.888135992986563E7 ; 6.768018474681497E8 ; 2.698674141351755E8 ; 4.505313278996149E9 ; 0.0
8 ; 3.906623379022816E7 ; 6.906698992631273E8 ; 3.087487740650412E8 ; 5.182115126464298E9 ; 0.0
9 ; 3.935129630196458E7 ; 7.063976522316957E8 ; 3.478150078552693E8 ; 5.872785025727426E9 ; 0.0
10 ; 3.977946500303115E7 ; 7.239858273016105E8 ; 3.871663041572339E8 ; 6.579182677959122E9 ; 0.0
11 ; 4.0475482086662136E7 ; 7.434346892687328E8 ; 4.26945769160265E8 ; 7.303168505260733E9 ; 0.0
12 ; 4.157628306498006E7 ; 7.647439733372016E8 ; 4.6742125124692714E8 ; 8.046603194529466E9 ; 0.0
13 ; 4.2642289575096995E7 ; 7.879129585792607E8 ; 5.089975343119072E8 ; 8.811347167866667E9 ; 0.0
14 ; 4.276219390077908E7 ; 8.129406454481661E8 ; 5.516398238870041E8 ; 9.599260126445927E9 ; 0.0
15 ; 4.281061257636209E7 ; 8.398259485408096E8 ; 5.944020177877833E8 ; 1.0412200771894093E10 ; 0.0
16 ; 4.286653238458937E7 ; 8.685678385555382E8 ; 6.372126303641454E8 ; 1.1252026720434902E10 ; 0.0
17 ; 4.2910038557976596E7 ; 8.991654166071911E8 ; 6.800791627487347E8 ; 1.212059455899044E10 ; 0.0
18 ; 4.29651993808586E7 ; 9.316179360905834E8 ; 7.229892013067113E8 ; 1.3019759975597631E10 ; 0.0
