CSV File for the Network on Day 339
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.869888686660083E7 ; 6.364353749280679E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.87445890093269E7 ; 6.37346149498825E8 ; 3.869888686660083E7 ; 6.364353749280679E8 ; 0.0
2 ; 3.878451221891001E7 ; 6.40110331910912E8 ; 7.744347587592772E7 ; 1.2737815244268928E9 ; 0.0
3 ; 3.8834847675003685E7 ; 6.447279348981335E8 ; 1.1622798809483773E8 ; 1.9138918563378048E9 ; 0.0
4 ; 3.88912554792379E7 ; 6.511989698293686E8 ; 1.550628357698414E8 ; 2.558619791235938E9 ; 0.0
5 ; 3.896069815051573E7 ; 6.595234466602371E8 ; 1.939540912490793E8 ; 3.2098187610653067E9 ; 0.0
6 ; 3.905155674547796E7 ; 6.697013738901557E8 ; 2.3291478939959502E8 ; 3.869342207725544E9 ; 0.0
7 ; 3.918195357938269E7 ; 6.817327585252259E8 ; 2.71966346145073E8 ; 4.5390435816157E9 ; 0.0
8 ; 3.937398708159057E7 ; 6.956176060473236E8 ; 3.111482997244557E8 ; 5.220776340140925E9 ; 0.0
9 ; 3.964694001437699E7 ; 7.113559203897161E8 ; 3.505222868060463E8 ; 5.916393946188249E9 ; 0.0
10 ; 4.008161514435103E7 ; 7.289477039194579E8 ; 3.901692268204233E8 ; 6.627749866577965E9 ; 0.0
11 ; 4.07761445103825E7 ; 7.483929574267533E8 ; 4.302508419647743E8 ; 7.356697570497423E9 ; 0.0
12 ; 4.1882991642588496E7 ; 7.696916801213979E8 ; 4.710269864751568E8 ; 8.105090527924176E9 ; 0.0
13 ; 4.294835609366476E7 ; 7.92843869636337E8 ; 5.129099781177453E8 ; 8.874782208045574E9 ; 0.0
14 ; 4.3079177763518065E7 ; 8.178495220383039E8 ; 5.5585833421141E8 ; 9.667626077681911E9 ; 0.0
15 ; 4.31290075050016E7 ; 8.447086318454223E8 ; 5.989375119749281E8 ; 1.0485475599720215E10 ; 0.0
16 ; 4.3173212371588305E7 ; 8.73421192051591E8 ; 6.420665194799297E8 ; 1.1330184231565638E10 ; 0.0
17 ; 4.322501040009979E7 ; 9.039871941573927E8 ; 6.85239731851518E8 ; 1.220360542361723E10 ; 0.0
18 ; 4.328340679203568E7 ; 9.364066282072084E8 ; 7.284647422516178E8 ; 1.3107592617774622E10 ; 0.0
19 ; 4.3330025570818365E7 ; 9.706794828321582E8 ; 7.717481490436535E8 ; 1.404399924598183E10 ; 0.0
20 ; 4.337478145172821E7 ; 1.0068057452984381E9 ; 8.150781746144719E8 ; 1.501467872881399E10 ; 0.0
21 ; 4.3427029013199195E7 ; 1.0447854015605792E9 ; 8.584529560662001E8 ; 1.6021484474112427E10 ; 0.0
22 ; 4.347968773580308E7 ; 1.084618436319118E9 ; 9.018799850793993E8 ; 1.7066269875673006E10 ; 0.0
23 ; 4.3528848026233345E7 ; 1.1263048330821395E9 ; 9.453596728152025E8 ; 1.8150888311992123E10 ; 0.0
24 ; 4.358514182596278E7 ; 1.1698445742301362E9 ; 9.888885208414358E8 ; 1.927719314507426E10 ; 0.0
25 ; 4.363213704744506E7 ; 1.2073658864727166E9 ; 1.0324736626673986E9 ; 2.0447037719304398E10 ; 0.0
26 ; 4.36940417800831E7 ; 1.2073900371397684E9 ; 1.0761057997148438E9 ; 2.1654403605777115E10 ; 0.0
27 ; 4.37464408852787E7 ; 1.2074156214022796E9 ; 1.119799841494927E9 ; 2.286179364291688E10 ; 0.0
28 ; 4.379063611967716E7 ; 1.2074426178254406E9 ; 1.1635462823802056E9 ; 2.406920926431916E10 ; 0.0
29 ; 4.383488128305107E7 ; 1.2074710042011178E9 ; 1.2073369184998827E9 ; 2.52766518821446E10 ; 0.0
30 ; 4.3889930009661935E7 ; 1.2075007576208837E9 ; 1.2511717997829337E9 ; 2.648412288634572E10 ; 0.0
31 ; 4.3929027090660416E7 ; 1.2075318545486004E9 ; 1.2950617297925956E9 ; 2.7691623643966602E10 ; 0.0
32 ; 4.397863499148032E7 ; 1.207564270892115E9 ; 1.338990756883256E9 ; 2.88991554985152E10 ; 0.0
33 ; 4.40255246404807E7 ; 1.2075979820736618E9 ; 1.3829693918747363E9 ; 3.010671976940732E10 ; 0.0
34 ; 4.40689111477609E7 ; 1.2076329630986075E9 ; 1.426994916515217E9 ; 3.131431775148098E10 ; 0.0
35 ; 4.4114578355014525E7 ; 1.2076691886222193E9 ; 1.471063827662978E9 ; 3.2521950714579586E10 ; 0.0
36 ; 4.415674892169759E7 ; 1.207706633014165E9 ; 1.5151784060179925E9 ; 3.3729619903201805E10 ; 0.0
37 ; 4.420005480851807E7 ; 1.2077452704205155E9 ; 1.55933515493969E9 ; 3.493732653621597E10 ; 0.0
38 ; 4.422874765715422E7 ; 1.207785074823039E9 ; 1.6035352097482083E9 ; 3.614507180663649E10 ; 0.0
39 ; 4.427350412092848E7 ; 1.2078260200956373E9 ; 1.6477639574053626E9 ; 3.7352856881459526E10 ; 0.0
40 ; 4.4303786683970794E7 ; 1.2078680800577865E9 ; 1.6920374615262911E9 ; 3.856068290155516E10 ; 0.0
41 ; 4.43377198891886E7 ; 1.20791122852491E9 ; 1.7363412482102618E9 ; 3.9768550981612946E10 ; 0.0
42 ; 4.436983760557068E7 ; 1.207955439355615E9 ; 1.7806789680994503E9 ; 4.0976462210137856E10 ; 0.0
43 ; 4.4400640122531004E7 ; 1.2080006864957767E9 ; 1.8250488057050211E9 ; 4.218441764949347E10 ; 0.0
44 ; 4.442553081636088E7 ; 1.2080469440194693E9 ; 1.869449445827552E9 ; 4.339241833598924E10 ; 0.0
45 ; 4.446429461636333E7 ; 1.208094186166769E9 ; 1.913874976643913E9 ; 4.460046528000871E10 ; 0.0
46 ; 4.4476508419909306E7 ; 1.208142387378481E9 ; 1.9583392712602763E9 ; 4.580855946617548E10 ; 0.0
47 ; 4.450073569674763E7 ; 1.2081915223278575E9 ; 2.0028157796801856E9 ; 4.701670185355396E10 ; 0.0
48 ; 4.4520414144542955E7 ; 1.2082415659493914E9 ; 2.047316515376933E9 ; 4.822489337588182E10 ; 0.0
49 ; 4.453958163305206E7 ; 1.2082924934647777E9 ; 2.091836929521476E9 ; 4.9433134941831215E10 ; 0.0
50 ; 4.455211087127801E7 ; 1.2083442804061608E9 ; 2.1363765111545281E9 ; 5.064142743529599E10 ; 0.0
51 ; 4.457107454310992E7 ; 1.2083969026367733E9 ; 2.180928622025806E9 ; 5.184977171570215E10 ; 0.0
52 ; 4.458786401411691E7 ; 1.2084503363691025E9 ; 2.225499696568916E9 ; 5.305816861833892E10 ; 0.0
53 ; 4.461056912536497E7 ; 1.2085045581807013E9 ; 2.2700875605830326E9 ; 5.426661895470802E10 ; 0.0
