CSV File for the Network on Day 286
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2.619668003350654E7 ; 6.37109243404857E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2.6207839624026034E7 ; 6.380196433550844E8 ; 2.619668003350654E7 ; 6.37109243404857E8 ; 0.0
2 ; 2.622666363282432E7 ; 6.407834928514512E8 ; 5.240451965753257E7 ; 1.2751288867599416E9 ; 0.0
3 ; 2.625016063305271E7 ; 6.454008039032214E8 ; 7.863118329035689E7 ; 1.9159123796113927E9 ; 0.0
4 ; 2.6276175481089752E7 ; 6.518715872212678E8 ; 1.048813439234096E8 ; 2.561313183514614E9 ; 0.0
5 ; 2.632530539277068E7 ; 6.601958521764045E8 ; 1.3115751940449935E8 ; 3.213184770735882E9 ; 0.0
6 ; 2.6385449326958045E7 ; 6.703736067624508E8 ; 1.5748282479727003E8 ; 3.8733806229122863E9 ; 0.0
7 ; 2.648653062632314E7 ; 6.824048575643674E8 ; 1.8386827412422806E8 ; 4.543754229674737E9 ; 0.0
8 ; 2.6656275950547468E7 ; 6.962896097317612E8 ; 2.103548047505512E8 ; 5.226159087239104E9 ; 0.0
9 ; 2.689893198696633E7 ; 7.120278669580088E8 ; 2.3701108070109865E8 ; 5.922448696970865E9 ; 0.0
10 ; 2.7313733135945633E7 ; 7.296196314652002E8 ; 2.63910012688065E8 ; 6.634476563928874E9 ; 0.0
11 ; 2.798196766582772E7 ; 7.490649039950458E8 ; 2.912237458240106E8 ; 7.364096195394074E9 ; 0.0
12 ; 2.9054996758896917E7 ; 7.703636838058352E8 ; 3.1920571348983836E8 ; 8.11316109938912E9 ; 0.0
13 ; 3.0094830652168285E7 ; 7.935159686754785E8 ; 3.482607102487353E8 ; 8.883524783194956E9 ; 0.0
14 ; 3.0199309073257536E7 ; 8.18521754910599E8 ; 3.783555409009036E8 ; 9.677040751870434E9 ; 0.0
