CSV File for the Network on Day 247
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 7512611.521626212 ; 6.329960198307923E8 ; 0.0 ; 0.0 ; 0.0
1 ; 7550354.8398551345 ; 6.339013709367896E8 ; 7512611.521626212 ; 6.329960198307923E8 ; 0.0
2 ; 7594492.314473447 ; 6.366605549802828E8 ; 1.5062966361481346E7 ; 1.266897390767582E9 ; 0.0
3 ; 7640041.203396715 ; 6.412736294278929E8 ; 2.2657458675954793E7 ; 1.9035579457478647E9 ; 0.0
4 ; 7698881.934542246 ; 6.477406472702825E8 ; 3.0297499879351508E7 ; 2.5448315751757574E9 ; 0.0
5 ; 7759091.2731586285 ; 6.560616562697437E8 ; 3.799638181389375E7 ; 3.19257222244604E9 ; 0.0
6 ; 7851848.798533163 ; 6.662366982433109E8 ; 4.5755473087052375E7 ; 3.848633878715784E9 ; 0.0
7 ; 7978708.021581804 ; 6.782658084045722E8 ; 5.360732188558554E7 ; 4.514870576959095E9 ; 0.0
8 ; 8170703.597552784 ; 6.921490147870405E8 ; 6.1586029907167345E7 ; 5.1931363853636675E9 ; 0.0
9 ; 8442289.765665762 ; 7.078863377703458E8 ; 6.975673350472012E7 ; 5.885285400150708E9 ; 0.0
10 ; 8880327.776094694 ; 7.254777897275095E8 ; 7.819902327038589E7 ; 6.593171737921054E9 ; 0.0
11 ; 9571702.788836326 ; 7.449233748073831E8 ; 8.707935104648058E7 ; 7.318649527648563E9 ; 0.0
12 ; 1.0680287632589214E7 ; 7.662230888611147E8 ; 9.665105383531691E7 ; 8.063572902455946E9 ; 0.0
13 ; 1.1747881093880761E7 ; 7.893769195156833E8 ; 1.0733134146790612E8 ; 8.82979599131706E9 ; 0.0
14 ; 1.1867664395481499E7 ; 8.143848463914592E8 ; 1.1907922256178688E8 ; 9.619172910832745E9 ; 0.0
15 ; 1.1916819029472856E7 ; 8.412468414549289E8 ; 1.3094688695726837E8 ; 1.0433557757224203E10 ; 0.0
16 ; 1.1970398974242825E7 ; 8.699628694925048E8 ; 1.4286370598674121E8 ; 1.1274804598679132E10 ; 0.0
17 ; 1.2017569604091374E7 ; 9.005328886871521E8 ; 1.5483410496098405E8 ; 1.2144767468171637E10 ; 0.0
18 ; 1.2065569103110895E7 ; 9.329568512765789E8 ; 1.6685167456507543E8 ; 1.304530035685879E10 ; 0.0
19 ; 1.2121416096702315E7 ; 9.672347042701229E8 ; 1.789172436681863E8 ; 1.3978257208135368E10 ; 0.0
20 ; 1.2167672966549305E7 ; 1.0033663902011625E9 ; 1.910386597648886E8 ; 1.494549191240549E10 ; 0.0
21 ; 1.222175245435062E7 ; 1.0413518478928131E9 ; 2.0320633273143792E8 ; 1.5948858302606653E10 ; 0.0
22 ; 1.2279902158349708E7 ; 1.0811910132165723E9 ; 2.1542808518578854E8 ; 1.6990210150499466E10 ; 0.0
23 ; 1.233069404093195E7 ; 1.1228838198262467E9 ; 2.2770798734413826E8 ; 1.8071401163716038E10 ; 0.0
24 ; 1.2380173216434367E7 ; 1.166430199852607E9 ; 2.400386813850702E8 ; 1.9194284983542286E10 ; 0.0
25 ; 1.2426989000910401E7 ; 1.203958329936649E9 ; 2.5241885460150456E8 ; 2.0360715183394894E10 ; 0.0
26 ; 1.2473641356695732E7 ; 1.2039894280366821E9 ; 2.6484584360241497E8 ; 2.1564673513331543E10 ; 0.0
27 ; 1.253173250848831E7 ; 1.204022041100164E9 ; 2.773194849591107E8 ; 2.2768662941368225E10 ; 0.0
28 ; 1.2581216751901098E7 ; 1.2040561010013032E9 ; 2.89851217467599E8 ; 2.3972684982468388E10 ; 0.0
29 ; 1.2625918383357145E7 ; 1.204091540692248E9 ; 3.0243243421950006E8 ; 2.5176741083469692E10 ; 0.0
30 ; 1.2683621163230715E7 ; 1.204128294531576E9 ; 3.1505835260285723E8 ; 2.638083262416194E10 ; 0.0
31 ; 1.2728157692330267E7 ; 1.204166298553019E9 ; 3.2774197376608795E8 ; 2.7584960918693516E10 ; 0.0
32 ; 1.2774559077478277E7 ; 1.204205490678867E9 ; 3.404701314584182E8 ; 2.8789127217246536E10 ; 0.0
33 ; 1.2820949964497847E7 ; 1.2042458108831267E9 ; 3.532446905358965E8 ; 2.9993332707925404E10 ; 0.0
34 ; 1.287092580467265E7 ; 1.2042872013098297E9 ; 3.6606564050039434E8 ; 3.119757851880853E10 ; 0.0
35 ; 1.2910583623720795E7 ; 1.2043296063519554E9 ; 3.78936566305067E8 ; 3.240186572011836E10 ; 0.0
36 ; 1.295747656957056E7 ; 1.2043729726963E9 ; 3.918471499287878E8 ; 3.3606195326470314E10 ; 0.0
37 ; 1.2991350877753796E7 ; 1.2044172493393698E9 ; 4.0480462649835837E8 ; 3.481056829916661E10 ; 0.0
38 ; 1.3034738591707382E7 ; 1.2044623875790062E9 ; 4.1779597737611216E8 ; 3.601498554850598E10 ; 0.0
39 ; 1.30747532524261E7 ; 1.2045083409860377E9 ; 4.308307159678196E8 ; 3.721944793608499E10 ; 0.0
40 ; 1.3109315898774795E7 ; 1.2045550653598094E9 ; 4.4390546922024566E8 ; 3.842395627707103E10 ; 0.0
41 ; 1.3145612477581667E7 ; 1.2046025186709878E9 ; 4.5701478511902046E8 ; 3.962851134243084E10 ; 0.0
42 ; 1.3174912321841594E7 ; 1.2046506609946036E9 ; 4.7016039759660214E8 ; 4.083311386110183E10 ; 0.0
43 ; 1.3207093735399025E7 ; 1.204699454435882E9 ; 4.8333530991844374E8 ; 4.2037764522096436E10 ; 0.0
44 ; 1.323761522893016E7 ; 1.2047488630510259E9 ; 4.9654240365384275E8 ; 4.324246397653232E10 ; 0.0
45 ; 1.3266182191397043E7 ; 1.2047988527647731E9 ; 5.097800188827729E8 ; 4.444721283958334E10 ; 0.0
46 ; 1.329179131477524E7 ; 1.2048493912862375E9 ; 5.2304620107417E8 ; 4.5652011692348114E10 ; 0.0
47 ; 1.33117030204011E7 ; 1.2049004480242677E9 ; 5.363379923889452E8 ; 4.685686108363435E10 ; 0.0
48 ; 1.3338901686528526E7 ; 1.2049519940033243E9 ; 5.496496954093463E8 ; 4.806176153165862E10 ; 0.0
49 ; 1.3360092193062203E7 ; 1.2050040017806644E9 ; 5.629885970958749E8 ; 4.926671352566195E10 ; 0.0
50 ; 1.337919186550093E7 ; 1.2050564453654556E9 ; 5.763486892889371E8 ; 5.047171752744261E10 ; 0.0
51 ; 1.3398298361750457E7 ; 1.2051093001402812E9 ; 5.89727881154438E8 ; 5.167677397280807E10 ; 0.0
52 ; 1.341220519339935E7 ; 1.205162542785385E9 ; 6.031261795161885E8 ; 5.288188327294835E10 ; 0.0
53 ; 1.3433195134695519E7 ; 1.2052161512058988E9 ; 6.165383847095878E8 ; 5.4087045815733734E10 ; 0.0
54 ; 1.3450545153158797E7 ; 1.2052701044621994E9 ; 6.299715798442833E8 ; 5.529226196693964E10 ; 0.0
55 ; 1.3465031857210675E7 ; 1.2053243827034938E9 ; 6.434221249974421E8 ; 5.649753207140183E10 ; 0.0
56 ; 1.3480466075439505E7 ; 1.2053789671046534E9 ; 6.568871568546528E8 ; 5.770285645410532E10 ; 0.0
57 ; 1.3497778154958734E7 ; 1.2054338398062918E9 ; 6.703676229300922E8 ; 5.890823542120998E10 ; 0.0
58 ; 1.3509994037009533E7 ; 1.205488983858034E9 ; 6.83865401085051E8 ; 6.0113669261016266E10 ; 0.0
59 ; 1.352441749532674E7 ; 1.205544383164904E9 ; 6.973753951220604E8 ; 6.13191582448743E10 ; 0.0
60 ; 1.353918014446105E7 ; 1.205600022436738E9 ; 7.108998126173872E8 ; 6.25247026280392E10 ; 0.0
61 ; 1.3548902858469255E7 ; 1.2056558871405132E9 ; 7.244389927618482E8 ; 6.373030265047594E10 ; 0.0
62 ; 1.3569931350269591E7 ; 1.2057119634554741E9 ; 7.379878956203175E8 ; 6.493595853761645E10 ; 0.0
63 ; 1.358240940642014E7 ; 1.2057682382309325E9 ; 7.51557826970587E8 ; 6.614167050107192E10 ; 0.0
64 ; 1.3595881087025847E7 ; 1.20582469894661E9 ; 7.651402363770071E8 ; 6.734743873930286E10 ; 0.0
65 ; 1.3616395302364033E7 ; 1.2058813336753988E9 ; 7.78736117464033E8 ; 6.8553263438249466E10 ; 0.0
66 ; 1.3624887547001194E7 ; 1.2059381310484076E9 ; 7.92352512766397E8 ; 6.975914477192487E10 ; 0.0
67 ; 1.3631624269230247E7 ; 1.2059950802221668E9 ; 8.059774003133982E8 ; 7.096508290297327E10 ; 0.0
68 ; 1.3652770796252908E7 ; 1.2060521708478727E9 ; 8.196090245826285E8 ; 7.217107798319543E10 ; 0.0
69 ; 1.3660731333835002E7 ; 1.2061093930425491E9 ; 8.332617953788815E8 ; 7.33771301540433E10 ; 0.0
70 ; 1.3671874679325702E7 ; 1.20616673736201E9 ; 8.469225267127165E8 ; 7.458323954708585E10 ; 0.0
71 ; 1.3686508667091824E7 ; 1.2062241947755175E9 ; 8.605944013920422E8 ; 7.578940628444786E10 ; 0.0
72 ; 1.3696792557815012E7 ; 1.2062817566420271E9 ; 8.74280910059134E8 ; 7.699563047922337E10 ; 0.0
