CSV File for the Network on Day 290
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2.8603327454558887E7 ; 6.373853421989542E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2.8610871431378886E7 ; 6.382955459340392E8 ; 2.8603327454558887E7 ; 6.373853421989542E8 ; 0.0
2 ; 2.8625691465975933E7 ; 6.410592204590787E8 ; 5.721419888593777E7 ; 1.2756808881329935E9 ; 0.0
3 ; 2.864400504067429E7 ; 6.456763775960099E8 ; 8.58398903519137E7 ; 1.916740108592072E9 ; 0.0
4 ; 2.8668161891996764E7 ; 6.521470278851142E8 ; 1.1448389539258799E8 ; 2.5624164861880817E9 ; 0.0
5 ; 2.8707516574429996E7 ; 6.604711805452423E8 ; 1.4315205728458476E8 ; 3.214563514073196E9 ; 0.0
6 ; 2.8772511508092873E7 ; 6.706488434385821E8 ; 1.7185957385901475E8 ; 3.8750346946184382E9 ; 0.0
7 ; 2.886858558116972E7 ; 6.826800230402822E8 ; 2.0063208536710763E8 ; 4.54568353805702E9 ; 0.0
8 ; 2.9033726862501226E7 ; 6.965647244132061E8 ; 2.2950067094827735E8 ; 5.228363561097302E9 ; 0.0
9 ; 2.927995665177052E7 ; 7.123029511880486E8 ; 2.585343978107786E8 ; 5.924928285510509E9 ; 0.0
10 ; 2.9685842073128693E7 ; 7.298947055489991E8 ; 2.878143544625491E8 ; 6.637231236698557E9 ; 0.0
11 ; 3.034462625301129E7 ; 7.493399882250857E8 ; 3.175001965356778E8 ; 7.367125942247556E9 ; 0.0
12 ; 3.142013177207262E7 ; 7.706387984872804E8 ; 3.478448227886891E8 ; 8.116465930472641E9 ; 0.0
13 ; 3.2461263571947772E7 ; 7.937911341513933E8 ; 3.792649545607617E8 ; 8.88710472895992E9 ; 0.0
14 ; 3.2558803920491718E7 ; 8.187969915867305E8 ; 4.1172621813270944E8 ; 9.680895863111315E9 ; 0.0
15 ; 3.257416414848917E7 ; 8.456563657304274E8 ; 4.4428502205320114E8 ; 1.0499692854698046E10 ; 0.0
16 ; 3.2592357883331165E7 ; 8.743692501073364E8 ; 4.768591862016903E8 ; 1.1345349220428473E10 ; 0.0
17 ; 3.261664546387613E7 ; 9.049356368552692E8 ; 5.094515440850215E8 ; 1.2219718470535809E10 ; 0.0
18 ; 3.2640351325933255E7 ; 9.373555167553749E8 ; 5.420681895488976E8 ; 1.3124654107391077E10 ; 0.0
19 ; 3.2669911271915324E7 ; 9.716288792673725E8 ; 5.747085408748308E8 ; 1.4062009624146452E10 ; 0.0
20 ; 3.268535134020415E7 ; 1.0077557125693244E9 ; 6.073784521467462E8 ; 1.5033638503413824E10 ; 0.0
21 ; 3.2713029590553306E7 ; 1.045736003601605E9 ; 6.400638034869503E8 ; 1.6041394215983149E10 ; 0.0
22 ; 3.2728551544984378E7 ; 1.0855697381146827E9 ; 6.727768330775036E8 ; 1.7087130219584753E10 ; 0.0
23 ; 3.2754684040713083E7 ; 1.1272569007203207E9 ; 7.055053846224879E8 ; 1.8172699957699436E10 ; 0.0
24 ; 3.2777953562996373E7 ; 1.170797474945776E9 ; 7.38260068663201E8 ; 1.9299956858419758E10 ; 0.0
25 ; 3.279256084830767E7 ; 1.2083196886796672E9 ; 7.710380222261974E8 ; 2.0470754333365532E10 ; 0.0
26 ; 3.282027884092445E7 ; 1.2083448104522548E9 ; 8.038305830745051E8 ; 2.16790740220452E10 ; 0.0
27 ; 3.2839461891835947E7 ; 1.208371436645462E9 ; 8.366508619154296E8 ; 2.2887418832497456E10 ; 0.0
28 ; 3.28633910880122E7 ; 1.2083995470353858E9 ; 8.694903238072655E8 ; 2.4095790269142918E10 ; 0.0
29 ; 3.2882001128002793E7 ; 1.20842912061449E9 ; 9.023537148952777E8 ; 2.5304189816178303E10 ; 0.0
30 ; 3.289376056816248E7 ; 1.208460135654778E9 ; 9.352357160232805E8 ; 2.6512618936792793E10 ; 0.0
31 ; 3.2917597741762273E7 ; 1.208492569771017E9 ; 9.68129476591443E8 ; 2.772107907244757E10 ; 0.0
32 ; 3.293741772516299E7 ; 1.2085263999836578E9 ; 1.0010470743332052E9 ; 2.892957164221859E10 ; 0.0
33 ; 3.2957218923493087E7 ; 1.2085616027811015E9 ; 1.0339844920583682E9 ; 3.0138098042202248E10 ; 0.0
34 ; 3.297177972663458E7 ; 1.208598154180999E9 ; 1.0669417109818614E9 ; 3.134665964498335E10 ; 0.0
35 ; 3.2981519844340447E7 ; 1.2086360297902992E9 ; 1.0999134907084959E9 ; 3.255525779916435E10 ; 0.0
36 ; 3.2992503304499395E7 ; 1.208675204863783E9 ; 1.1328950105528364E9 ; 3.3763893828954647E10 ; 0.0
37 ; 3.300052939342449E7 ; 1.2087156543608558E9 ; 1.1658875138573358E9 ; 3.497256903381843E10 ; 0.0
38 ; 3.3016248353991065E7 ; 1.2087573530004027E9 ; 1.1988880432507603E9 ; 3.618128468817928E10 ; 0.0
39 ; 3.3026467697739586E7 ; 1.2088002753135312E9 ; 1.2319042916047513E9 ; 3.739004204117969E10 ; 0.0
40 ; 3.3026964024608064E7 ; 1.2088443956940668E9 ; 1.264930759302491E9 ; 3.859884231649322E10 ; 0.0
41 ; 3.3032823127246246E7 ; 1.2088896884466846E9 ; 1.297957723327099E9 ; 3.980768671218729E10 ; 0.0
