CSV File for the Network on Day 236
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4494946.917931147 ; 6.319354159092247E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4538921.920915413 ; 6.328229143825321E8 ; 4494946.917931147 ; 6.319354159092247E8 ; 0.0
2 ; 4581396.682846732 ; 6.355649010295138E8 ; 9033868.83884656 ; 1.2647583302917569E9 ; 0.0
3 ; 4633501.7683608625 ; 6.401617078288487E8 ; 1.3615265521693293E7 ; 1.9003232313212707E9 ; 0.0
4 ; 4689840.689924854 ; 6.466136892942927E8 ; 1.8248767290054157E7 ; 2.5404849391501193E9 ; 0.0
5 ; 4759940.058920264 ; 6.549212131665471E8 ; 2.2938607979979012E7 ; 3.187098628444412E9 ; 0.0
6 ; 4856225.969457256 ; 6.650846464091364E8 ; 2.7698548038899276E7 ; 3.842019841610959E9 ; 0.0
7 ; 4983225.632660408 ; 6.771043365182009E8 ; 3.2554774008356534E7 ; 4.507104488020096E9 ; 0.0
8 ; 5179800.674717389 ; 6.909805892375504E8 ; 3.7537999641016945E7 ; 5.184208824538297E9 ; 0.0
9 ; 5461922.930542749 ; 7.06713645097103E8 ; 4.2717800315734334E7 ; 5.875189413775847E9 ; 0.0
10 ; 5900819.289164719 ; 7.243036583342611E8 ; 4.817972324627709E7 ; 6.581903058872951E9 ; 0.0
11 ; 6591127.846917831 ; 7.437506821341403E8 ; 5.408054253544181E7 ; 7.3062067172072115E9 ; 0.0
12 ; 7702824.986412043 ; 7.650546633116245E8 ; 6.067167038235964E7 ; 8.0499573993413515E9 ; 0.0
13 ; 8771822.259144712 ; 7.882154476293119E8 ; 6.837449536877169E7 ; 8.815012062652977E9 ; 0.0
14 ; 8907532.23831135 ; 8.132327945572848E8 ; 7.71463176279164E7 ; 9.60322751028229E9 ; 0.0
15 ; 8958621.015358182 ; 8.401063983517321E8 ; 8.605384986622775E7 ; 1.0416460304839575E10 ; 0.0
16 ; 9015322.109189825 ; 8.688359115165151E8 ; 9.501247088158593E7 ; 1.1256566703191307E10 ; 0.0
17 ; 9059392.275775533 ; 8.99420967088108E8 ; 1.0402779299077575E8 ; 1.2125402614707823E10 ; 0.0
18 ; 9122124.131698579 ; 9.3186119732581E8 ; 1.1308718526655129E8 ; 1.302482358179593E10 ; 0.0
