CSV File for the Network on Day 11
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.842925506283658E7 ; 6.323038040453231E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.846743636073517E7 ; 6.332011316847553E8 ; 3.842925506283658E7 ; 6.323038040453231E8 ; 0.0
2 ; 3.8509583617368E7 ; 6.359527744293716E8 ; 7.689669142357175E7 ; 1.2655049357300785E9 ; 0.0
3 ; 3.855326721153012E7 ; 6.405588879203357E8 ; 1.1540627504093975E8 ; 1.90145771015945E9 ; 0.0
4 ; 3.860622373712982E7 ; 6.470196233945062E8 ; 1.5395954225246987E8 ; 2.542016598079786E9 ; 0.0
5 ; 3.8680329188821636E7 ; 6.55335123918994E8 ; 1.925657659895997E8 ; 3.189036221474292E9 ; 0.0
6 ; 3.87738384650668E7 ; 6.655055203158454E8 ; 2.3124609517842135E8 ; 3.8443713453932858E9 ; 0.0
7 ; 3.889874095246788E7 ; 6.775309269854542E8 ; 2.7001993364348817E8 ; 4.509876865709131E9 ; 0.0
8 ; 3.908460831608475E7 ; 6.914114378928118E8 ; 3.08918674595956E8 ; 5.187407792694586E9 ; 0.0
9 ; 3.9368734103971526E7 ; 7.071471230131975E8 ; 3.4800328291204077E8 ; 5.878819230587398E9 ; 0.0
10 ; 3.979632570134383E7 ; 7.247380255319527E8 ; 3.873720170160123E8 ; 6.585966353600595E9 ; 0.0
11 ; 4.049395989098454E7 ; 7.441841600502348E8 ; 4.2716834271735615E8 ; 7.310704379132548E9 ; 0.0
12 ; 4.1589428207920045E7 ; 7.654855119668859E8 ; 4.676623026083407E8 ; 8.054888539182783E9 ; 0.0
13 ; 4.2660277075568244E7 ; 7.886420380965652E8 ; 5.092517308162607E8 ; 8.82037405114967E9 ; 0.0
14 ; 4.277801787262529E7 ; 8.136536684639935E8 ; 5.519120078918289E8 ; 9.609016089246235E9 ; 0.0
15 ; 4.2834781761003174E7 ; 8.405203091041791E8 ; 5.946900257644541E8 ; 1.0422669757710228E10 ; 0.0
16 ; 4.288548319006395E7 ; 8.692418456167285E8 ; 6.375248075254573E8 ; 1.1263190066814407E10 ; 0.0
17 ; 4.293542602103934E7 ; 8.99818147179595E8 ; 6.804102907155212E8 ; 1.2132431912431135E10 ; 0.0
18 ; 4.298121179754239E7 ; 9.32249070725668E8 ; 7.233457167365606E8 ; 1.303225005961073E10 ; 0.0
19 ; 4.302474123303397E7 ; 9.665344650180885E8 ; 7.663269285341029E8 ; 1.3964499130336397E10 ; 0.0
20 ; 4.3079165260671295E7 ; 1.0026741744156933E9 ; 8.093516697671369E8 ; 1.4931033595354486E10 ; 0.0
21 ; 4.31344407340624E7 ; 1.040668042185668E9 ; 8.524308350278082E8 ; 1.593370776977018E10 ; 0.0
22 ; 4.3182263862949535E7 ; 1.0805159132850893E9 ; 8.955652757618706E8 ; 1.6974375811955849E10 ; 0.0
23 ; 4.323901482234126E7 ; 1.12221763658869E9 ; 9.387475396248201E8 ; 1.8054891725240936E10 ; 0.0
24 ; 4.328221911404824E7 ; 1.1657730665827997E9 ; 9.819865544471614E8 ; 1.9177109361829628E10 ; 0.0
25 ; 4.333122729059924E7 ; 1.2033103099632492E9 ; 1.0252687735612097E9 ; 2.0342882428412426E10 ; 0.0
26 ; 4.338214614067004E7 ; 1.2033505226452818E9 ; 1.0686000008518089E9 ; 2.1546192738375675E10 ; 0.0
27 ; 4.342933109970705E7 ; 1.2033921973522558E9 ; 1.1119821469924788E9 ; 2.2749543261020958E10 ; 0.0
28 ; 4.3482806034275435E7 ; 1.2034352192562673E9 ; 1.155411478092186E9 ; 2.3952935458373215E10 ; 0.0
29 ; 4.352706871836529E7 ; 1.2034794816826053E9 ; 1.1988942841264615E9 ; 2.5156370677629482E10 ; 0.0
30 ; 4.356685077492652E7 ; 1.203524885895908E9 ; 1.2424213528448267E9 ; 2.6359850159312088E10 ; 0.0
31 ; 4.3613505507811785E7 ; 1.203571340774626E9 ; 1.2859882036197531E9 ; 2.7563375045207996E10 ; 0.0
32 ; 4.365975330059149E7 ; 1.203618762412023E9 ; 1.329601709127565E9 ; 2.8766946385982624E10 ; 0.0
33 ; 4.370330761649741E7 ; 1.2036670736738064E9 ; 1.3732614624281564E9 ; 2.9970565148394646E10 ; 0.0
34 ; 4.374622867812E7 ; 1.203716203735366E9 ; 1.416964770044654E9 ; 3.117423222206845E10 ; 0.0
35 ; 4.378558520546929E7 ; 1.2037660876156714E9 ; 1.4607109987227738E9 ; 3.2377948425803818E10 ; 0.0
36 ; 4.3826454249244176E7 ; 1.2038166657200367E9 ; 1.5044965839282432E9 ; 3.358171451341949E10 ; 0.0
37 ; 4.386614346250014E7 ; 1.2038678834001486E9 ; 1.5483230381774874E9 ; 3.478553117913953E10 ; 0.0
38 ; 4.389404619234973E7 ; 1.2039196905367858E9 ; 1.5921891816399875E9 ; 3.598939906253967E10 ; 0.0
39 ; 4.393297162747702E7 ; 1.2039720411484277E9 ; 1.6360832278323371E9 ; 3.719331875307646E10 ; 0.0
40 ; 4.3969652771240026E7 ; 1.2040248930273E9 ; 1.680016199459814E9 ; 3.839729079422489E10 ; 0.0
41 ; 4.3991027525152884E7 ; 1.2040782074032059E9 ; 1.723985852231054E9 ; 3.960131568725219E10 ; 0.0
42 ; 4.402516955241599E7 ; 1.2041319486346664E9 ; 1.767976879756207E9 ; 4.0805393894655396E10 ; 0.0
43 ; 4.405303070604323E7 ; 1.2041860839263315E9 ; 1.812002049308623E9 ; 4.200952584329006E10 ; 0.0
44 ; 4.408589004435378E7 ; 1.2042405830712605E9 ; 1.8560550800146663E9 ; 4.321371192721639E10 ; 0.0
45 ; 4.410382071207738E7 ; 1.204295418216489E9 ; 1.90014097005902E9 ; 4.441795251028765E10 ; 0.0
46 ; 4.413112274512492E7 ; 1.204350563650175E9 ; 1.9442447907710974E9 ; 4.562224792850414E10 ; 0.0
47 ; 4.415200491662881E7 ; 1.2044059956086214E9 ; 1.9883759135162222E9 ; 4.682659849215432E10 ; 0.0
48 ; 4.4159704790337674E7 ; 1.204461692101499E9 ; 2.032527918432851E9 ; 4.803100448776294E10 ; 0.0
49 ; 4.4185355868715644E7 ; 1.2045176327536595E9 ; 2.0766876232231886E9 ; 4.923546617986444E10 ; 0.0
50 ; 4.4195202818965964E7 ; 1.2045737986620245E9 ; 2.1208729790919042E9 ; 5.04399838126181E10 ; 0.0
51 ; 4.421006124882591E7 ; 1.2046301722661357E9 ; 2.16506818191087E9 ; 5.164455761128013E10 ; 0.0
