CSV File for the Network on Day 170
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 1.2929880161214117E7 ; 6.348565508157752E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.2973220092379933E7 ; 6.357672456812935E8 ; 1.2929880161214117E7 ; 6.348565508157752E8 ; 0.0
2 ; 1.3010587686726503E7 ; 6.385313415875158E8 ; 2.590310025359405E7 ; 1.2706237964970686E9 ; 0.0
3 ; 1.3037440484342182E7 ; 6.431488561086055E8 ; 3.891368794032055E7 ; 1.9091551380845845E9 ; 0.0
4 ; 1.3093611021288164E7 ; 6.49619805012326E8 ; 5.195112842466273E7 ; 2.55230399419319E9 ; 0.0
5 ; 1.3149977726333903E7 ; 6.579442021665609E8 ; 6.5044739445950896E7 ; 3.201923799205516E9 ; 0.0
6 ; 1.3235768748383503E7 ; 6.68122059455407E8 ; 7.81947171722848E7 ; 3.859868001372077E9 ; 0.0
7 ; 1.3358670039848685E7 ; 6.801533867060046E8 ; 9.14304859206683E7 ; 4.527990060827484E9 ; 0.0
8 ; 1.3537757449191576E7 ; 6.940381916271448E8 ; 1.0478915596051699E8 ; 5.208143447533489E9 ; 0.0
9 ; 1.3805408147873215E7 ; 7.097764797605474E8 ; 1.1832691340970856E8 ; 5.902181639160634E9 ; 0.0
10 ; 1.4233219399824854E7 ; 7.273682544455287E8 ; 1.3213232155758178E8 ; 6.611958118921182E9 ; 0.0
11 ; 1.4917861673561882E7 ; 7.468135167975847E8 ; 1.4636554095740664E8 ; 7.339326373366711E9 ; 0.0
12 ; 1.6013983356392318E7 ; 7.68112265701219E8 ; 1.612834026309685E8 ; 8.086139890164295E9 ; 0.0
13 ; 1.7077161200448297E7 ; 7.912644978171155E8 ; 1.7729738598736084E8 ; 8.854252155865515E9 ; 0.0
14 ; 1.7187879014755722E7 ; 8.162702076035551E8 ; 1.9437454718780914E8 ; 9.64551665368263E9 ; 0.0
15 ; 1.723248349490031E7 ; 8.43129387351746E8 ; 2.1156242620256487E8 ; 1.0461786861286186E10 ; 0.0
16 ; 1.7281239115625806E7 ; 8.718420272345482E8 ; 2.2879490969746518E8 ; 1.1304916248637932E10 ; 0.0
17 ; 1.7315436188353125E7 ; 9.024081153678647E8 ; 2.4607614881309098E8 ; 1.217675827587248E10 ; 0.0
18 ; 1.735783483502794E7 ; 9.34827637883812E8 ; 2.633915850014441E8 ; 1.3079166391240345E10 ; 0.0
19 ; 1.740470696664614E7 ; 9.691005790146267E8 ; 2.8074941983647203E8 ; 1.4013994029124157E10 ; 0.0
20 ; 1.7448399113539048E7 ; 1.0052269211861453E9 ; 2.9815412680311817E8 ; 1.4983094608138784E10 ; 0.0
21 ; 1.7491489990845315E7 ; 1.0432066451195954E9 ; 3.156025259166572E8 ; 1.598832152932493E10 ; 0.0
22 ; 1.7538483071586482E7 ; 1.0830397299403753E9 ; 3.3309401590750253E8 ; 1.7031528174444525E10 ; 0.0
23 ; 1.758326710924507E7 ; 1.124726153292461E9 ; 3.50632498979089E8 ; 1.81145679043849E10 ; 0.0
24 ; 1.7619525197363842E7 ; 1.1682658914570656E9 ; 3.682157660883341E8 ; 1.923929405767736E10 ; 0.0
25 ; 1.766851528222442E7 ; 1.2057871648633137E9 ; 3.8583529128569794E8 ; 2.0407559949134426E10 ; 0.0
26 ; 1.7715552142730482E7 ; 1.2058112344327815E9 ; 4.0350380656792235E8 ; 2.161334711399774E10 ; 0.0
27 ; 1.77483726989567E7 ; 1.2058366888524432E9 ; 4.212193587106528E8 ; 2.2819158348430523E10 ; 0.0
28 ; 1.7798895658474103E7 ; 1.2058635001780305E9 ; 4.3896773140960956E8 ; 2.4024995037282967E10 ; 0.0
29 ; 1.7840820743186265E7 ; 1.2058916397143588E9 ; 4.5676662706808364E8 ; 2.5230858537461E10 ; 0.0
30 ; 1.7878102240627088E7 ; 1.205921078133365E9 ; 4.746074478112699E8 ; 2.6436750177175358E10 ; 0.0
31 ; 1.7923137466210447E7 ; 1.205951785588481E9 ; 4.92485550051897E8 ; 2.7642671255308723E10 ; 0.0
32 ; 1.796035618721223E7 ; 1.2059837318246226E9 ; 5.104086875181074E8 ; 2.8848623040897205E10 ; 0.0
33 ; 1.7999394016424417E7 ; 1.206016886283186E9 ; 5.2836904370531964E8 ; 3.005460677272183E10 ; 0.0
34 ; 1.8029842464296263E7 ; 1.2060512182015736E9 ; 5.463684377217441E8 ; 3.1260623659005013E10 ; 0.0
35 ; 1.8074446126785524E7 ; 1.2060866967068634E9 ; 5.643982801860403E8 ; 3.2466674877206585E10 ; 0.0
36 ; 1.8111770942822356E7 ; 1.2061232909033618E9 ; 5.824727263128258E8 ; 3.367276157391345E10 ; 0.0
37 ; 1.813979648650746E7 ; 1.2061609699538684E9 ; 6.005844972556481E8 ; 3.487888486481681E10 ; 0.0
38 ; 1.8168102751411658E7 ; 1.2061997031545682E9 ; 6.187242937421556E8 ; 3.6085045834770676E10 ; 0.0
39 ; 1.819997677002265E7 ; 1.20623946000356E9 ; 6.368923964935672E8 ; 3.729124553792525E10 ; 0.0
40 ; 1.8231636629415963E7 ; 1.2062802102630825E9 ; 6.550923732635899E8 ; 3.849748499792881E10 ; 0.0
41 ; 1.825491900767569E7 ; 1.2063219240155773E9 ; 6.733240098930058E8 ; 3.9703765208191895E10 ; 0.0
42 ; 1.8285383905095372E7 ; 1.206364571713768E9 ; 6.915789289006815E8 ; 4.091008713220747E10 ; 0.0
43 ; 1.830882560201698E7 ; 1.2064081242249806E9 ; 7.098643128057768E8 ; 4.211645170392124E10 ; 0.0
44 ; 1.8326367031062737E7 ; 1.2064525528699641E9 ; 7.281731384077938E8 ; 4.3322859828146225E10 ; 0.0
45 ; 1.834919090723164E7 ; 1.2064978294564943E9 ; 7.464995054388565E8 ; 4.452931238101619E10 ; 0.0
46 ; 1.836467322663759E7 ; 1.2065439263080635E9 ; 7.648486963460882E8 ; 4.573581021047269E10 ; 0.0
47 ; 1.838682320943649E7 ; 1.2065908162879677E9 ; 7.832133695727258E8 ; 4.694235413678075E10 ; 0.0
48 ; 1.8402848701959074E7 ; 1.2066384728191135E9 ; 8.016001927821623E8 ; 4.814894495306871E10 ; 0.0
49 ; 1.840852801324938E7 ; 1.2066868698998606E9 ; 8.200030414841213E8 ; 4.9355583425887825E10 ; 0.0
50 ; 1.8420584990823787E7 ; 1.2067359821162243E9 ; 8.384115694973707E8 ; 5.056227029578769E10 ; 0.0
51 ; 1.8427971558850035E7 ; 1.2067857846507401E9 ; 8.568321544881945E8 ; 5.1769006277903915E10 ; 0.0
52 ; 1.8441118609199375E7 ; 1.2068362532883017E9 ; 8.752601260470445E8 ; 5.297579206255466E10 ; 0.0
53 ; 1.8448650767399114E7 ; 1.2068873644192533E9 ; 8.937012446562439E8 ; 5.418262831584296E10 ; 0.0
54 ; 1.845736875193473E7 ; 1.20693909504002E9 ; 9.12149895423643E8 ; 5.538951568026221E10 ; 0.0
55 ; 1.846454489745975E7 ; 1.206991422751534E9 ; 9.306072641755778E8 ; 5.659645477530223E10 ; 0.0
56 ; 1.8471057342312504E7 ; 1.2070443257557065E9 ; 9.490718090730375E8 ; 5.7803446198053764E10 ; 0.0
57 ; 1.8482151975612834E7 ; 1.2070977828501751E9 ; 9.6754286641535E8 ; 5.901049052380947E10 ; 0.0
58 ; 1.8481503370206088E7 ; 1.2071517734215417E9 ; 9.860250183909628E8 ; 6.0217588306659645E10 ; 0.0
59 ; 1.8499173625177413E7 ; 1.2072062774373016E9 ; 1.004506521761169E9 ; 6.1424740080081184E10 ; 0.0
60 ; 1.849941729105127E7 ; 1.2072612754366474E9 ; 1.0230056953863463E9 ; 6.2631946357518486E10 ; 0.0
61 ; 1.8508321713788357E7 ; 1.207316748520314E9 ; 1.0415051126773976E9 ; 6.383920763295513E10 ; 0.0
62 ; 1.8510378317207634E7 ; 1.2073726783396227E9 ; 1.060013434391186E9 ; 6.504652438147545E10 ; 0.0
63 ; 1.852267790709959E7 ; 1.2074290470848608E9 ; 1.0785238127083936E9 ; 6.625389705981507E10 ; 0.0
64 ; 1.8526465826125547E7 ; 1.2074858374731255E9 ; 1.097046490615493E9 ; 6.746132610689993E10 ; 0.0
65 ; 1.852622975513395E7 ; 1.207543032735746E9 ; 1.1155729564416187E9 ; 6.866881194437306E10 ; 0.0
66 ; 1.8538984573759124E7 ; 1.2076006166053865E9 ; 1.1340991861967525E9 ; 6.987635497710881E10 ; 0.0
67 ; 1.8543349557001818E7 ; 1.2076585733029208E9 ; 1.1526381707705116E9 ; 7.10839555937142E10 ; 0.0
