CSV File for the Network on Day 47
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.839961881793029E7 ; 6.333314957578366E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.844295837083413E7 ; 6.34238786988193E8 ; 3.839961881793029E7 ; 6.333314957578366E8 ; 0.0
2 ; 3.848574429946003E7 ; 6.369997613298587E8 ; 7.684257718876442E7 ; 1.2675702827460296E9 ; 0.0
3 ; 3.853099810525669E7 ; 6.416144599855399E8 ; 1.1532832148822445E8 ; 1.9045700440758882E9 ; 0.0
4 ; 3.858959329482908E7 ; 6.480829205683973E8 ; 1.5385931959348112E8 ; 2.546184504061428E9 ; 0.0
5 ; 3.8656292327653006E7 ; 6.564051766744032E8 ; 1.924489128883102E8 ; 3.1942674246298256E9 ; 0.0
6 ; 3.875003724311319E7 ; 6.665812574839011E8 ; 2.3110520521596318E8 ; 3.850672601304229E9 ; 0.0
7 ; 3.887139865679349E7 ; 6.786111874027966E8 ; 2.698552424590764E8 ; 4.51725385878813E9 ; 0.0
8 ; 3.9068496292581476E7 ; 6.924949857532734E8 ; 3.087266411158699E8 ; 5.195865046190927E9 ; 0.0
9 ; 3.934863891975363E7 ; 7.08232666522964E8 ; 3.477951374084514E8 ; 5.8883600319442E9 ; 0.0
10 ; 3.978043391984303E7 ; 7.258242381800567E8 ; 3.87143776328205E8 ; 6.596592698467163E9 ; 0.0
11 ; 4.047074359621177E7 ; 7.452697035600013E8 ; 4.26924210248048E8 ; 7.32241693664722E9 ; 0.0
12 ; 4.158010903558856E7 ; 7.665690598273476E8 ; 4.673949538442598E8 ; 8.067686640207221E9 ; 0.0
13 ; 4.263821355177055E7 ; 7.897222985139077E8 ; 5.0897506287984836E8 ; 8.834255700034569E9 ; 0.0
14 ; 4.2764224614211924E7 ; 8.147294056320496E8 ; 5.516132764316189E8 ; 9.623977998548477E9 ; 0.0
15 ; 4.281625435378804E7 ; 8.415903618595884E8 ; 5.943775010458308E8 ; 1.0438707404180527E10 ; 0.0
16 ; 4.286161636092386E7 ; 8.703051427906197E8 ; 6.371937553996189E8 ; 1.1280297766040115E10 ; 0.0
17 ; 4.291309049672109E7 ; 9.008737192447991E8 ; 6.800553717605428E8 ; 1.2150602908830734E10 ; 0.0
18 ; 4.2957197793691754E7 ; 9.332960576261549E8 ; 7.229684622572639E8 ; 1.3051476628075533E10 ; 0.0
19 ; 4.300953175287991E7 ; 9.675721203215263E8 ; 7.659256600509557E8 ; 1.3984772685701687E10 ; 0.0
20 ; 4.305871520809232E7 ; 1.0037018661282067E9 ; 8.089351918038355E8 ; 1.4952344806023212E10 ; 0.0
21 ; 4.311172595216375E7 ; 1.0416852507003167E9 ; 8.519939070119278E8 ; 1.5956046672151419E10 ; 0.0
22 ; 4.315998082276386E7 ; 1.081522227003772E9 ; 8.951056329640915E8 ; 1.6997731922851736E10 ; 0.0
23 ; 4.321406850532026E7 ; 1.1232127457704394E9 ; 9.382656137868555E8 ; 1.8079254149855507E10 ; 0.0
24 ; 4.326304457081833E7 ; 1.166756755943024E9 ; 9.814796822921758E8 ; 1.9202466895625946E10 ; 0.0
25 ; 4.331564485859124E7 ; 1.2042824504925418E9 ; 1.0247427268629941E9 ; 2.036922365156897E10 ; 0.0
26 ; 4.335844325123321E7 ; 1.204311063045549E9 ; 1.0680583717215853E9 ; 2.1573506102061512E10 ; 0.0
27 ; 4.34030626441602E7 ; 1.2043411554122417E9 ; 1.1114168149728184E9 ; 2.277781716510706E10 ; 0.0
28 ; 4.3458472217909396E7 ; 1.2043726734152112E9 ; 1.1548198776169786E9 ; 2.3982158320519302E10 ; 0.0
29 ; 4.350042409003506E7 ; 1.2044055629642987E9 ; 1.198278349834888E9 ; 2.5186530993934513E10 ; 0.0
30 ; 4.3552344011021435E7 ; 1.2044397703381512E9 ; 1.241778773924923E9 ; 2.639093655689881E10 ; 0.0
31 ; 4.359581431934092E7 ; 1.204475242431797E9 ; 1.2853311179359443E9 ; 2.759537632723696E10 ; 0.0
32 ; 4.363260151824771E7 ; 1.2045119269708824E9 ; 1.3289269322552853E9 ; 2.879985156966876E10 ; 0.0
33 ; 4.367428374534108E7 ; 1.2045497726938322E9 ; 1.3725595337735329E9 ; 3.000436349663964E10 ; 0.0
34 ; 4.371896964551151E7 ; 1.204588729503693E9 ; 1.416233817518874E9 ; 3.1208913269333473E10 ; 0.0
35 ; 4.37679280195881E7 ; 1.2046287485917504E9 ; 1.4599527871643853E9 ; 3.2413501998837166E10 ; 0.0
36 ; 4.380567350948197E7 ; 1.2046697825352378E9 ; 1.5037207151839733E9 ; 3.3618130747428917E10 ; 0.0
37 ; 4.384344209121168E7 ; 1.2047117853715787E9 ; 1.5475263886934552E9 ; 3.482280052996416E10 ; 0.0
38 ; 4.387898204355316E7 ; 1.2047547126516314E9 ; 1.591369830784667E9 ; 3.602751231533574E10 ; 0.0
39 ; 4.390985372138147E7 ; 1.204798521474363E9 ; 1.6352488128282201E9 ; 3.723226702798737E10 ; 0.0
40 ; 4.394616510784005E7 ; 1.2048431705053148E9 ; 1.6791586665496016E9 ; 3.843706554946174E10 ; 0.0
41 ; 4.397238507706137E7 ; 1.2048886199810543E9 ; 1.7231048316574416E9 ; 3.964190871996706E10 ; 0.0
42 ; 4.400747740073523E7 ; 1.2049348317017033E9 ; 1.767077216734503E9 ; 4.084679733994811E10 ; 0.0
43 ; 4.403500342072577E7 ; 1.204981769013417E9 ; 1.8110846941352382E9 ; 4.205173217164982E10 ; 0.0
44 ; 4.406156601583942E7 ; 1.2050293967825518E9 ; 1.855119697555964E9 ; 4.325671394066324E10 ; 0.0
45 ; 4.4094921650857806E7 ; 1.2050776813630526E9 ; 1.8991812635718033E9 ; 4.446174333744579E10 ; 0.0
46 ; 4.410256292408469E7 ; 1.2051265905584364E9 ; 1.943276185222661E9 ; 4.5666821018808846E10 ; 0.0
47 ; 4.412389106037678E7 ; 1.205176093579575E9 ; 1.9873787481467457E9 ; 4.687194760936728E10 ; 0.0
48 ; 4.414466940281371E7 ; 1.2052261609993286E9 ; 2.0315026392071226E9 ; 4.807712370294685E10 ; 0.0
49 ; 4.4159063914834924E7 ; 1.2052767647049332E9 ; 2.0756473086099362E9 ; 4.928234986394618E10 ; 0.0
50 ; 4.4177263909479015E7 ; 1.2053278778489213E9 ; 2.1198063725247712E9 ; 5.0487626628651115E10 ; 0.0
51 ; 4.418109271895477E7 ; 1.2053794747992308E9 ; 2.1639836364342504E9 ; 5.169295450650004E10 ; 0.0
52 ; 4.419616294861833E7 ; 1.2054315310890512E9 ; 2.208164729153205E9 ; 5.289833398129927E10 ; 0.0
53 ; 4.420496234261281E7 ; 1.2054840233668718E9 ; 2.2523608921018233E9 ; 5.410376551238832E10 ; 0.0
