CSV File for the Network on Day 189
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 5979498.793918781 ; 6.341764341587293E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6020353.758383378 ; 6.350863011672873E8 ; 5979498.793918781 ; 6.341764341587293E8 ; 0.0
2 ; 6061423.860026735 ; 6.378496383458668E8 ; 1.199985255230216E7 ; 1.2692627353260167E9 ; 0.0
3 ; 6110153.373893846 ; 6.424664689517932E8 ; 1.8061276412328895E7 ; 1.9071123736718836E9 ; 0.0
4 ; 6166844.327898896 ; 6.489368139502621E8 ; 2.417142978622274E7 ; 2.549578842623677E9 ; 0.0
5 ; 6244476.552203937 ; 6.572606918575447E8 ; 3.033827411412164E7 ; 3.198515656573939E9 ; 0.0
6 ; 6325134.583816576 ; 6.674381185988361E8 ; 3.658275066632558E7 ; 3.8557763484314833E9 ; 0.0
7 ; 6459319.342274226 ; 6.794691073832211E8 ; 4.290788525014215E7 ; 4.523214467030319E9 ; 0.0
8 ; 6647535.466242654 ; 6.933536685980046E8 ; 4.9367204592416376E7 ; 5.20268357441354E9 ; 0.0
9 ; 6926871.830206806 ; 7.090918097243668E8 ; 5.601474005865903E7 ; 5.896037243011544E9 ; 0.0
10 ; 7359609.396134935 ; 7.266835352759278E8 ; 6.2941611888865836E7 ; 6.605129052735911E9 ; 0.0
11 ; 8050762.749409176 ; 7.46128846761404E8 ; 7.030122128500077E7 ; 7.331812588011839E9 ; 0.0
12 ; 9163738.006821543 ; 7.674277426720787E8 ; 7.835198403440994E7 ; 8.077941434773243E9 ; 0.0
13 ; 1.0229323733877983E7 ; 7.905802184943323E8 ; 8.751572204123148E7 ; 8.845369177445322E9 ; 0.0
14 ; 1.0353544832791008E7 ; 8.155862667469844E8 ; 9.774504577510947E7 ; 9.635949395939655E9 ; 0.0
15 ; 1.0411246970078617E7 ; 8.424458770427299E8 ; 1.0809859060790047E8 ; 1.045153566268664E10 ; 0.0
16 ; 1.0458281591581218E7 ; 8.711590361724843E8 ; 1.1850983757797909E8 ; 1.129398153972937E10 ; 0.0
17 ; 1.0516428053659981E7 ; 9.017257282110525E8 ; 1.2896811916956031E8 ; 1.2165140575901854E10 ; 0.0
18 ; 1.0569138273346117E7 ; 9.341459346421632E8 ; 1.394845472232203E8 ; 1.3066866304112906E10 ; 0.0
19 ; 1.061842656854117E7 ; 9.684196345006207E8 ; 1.500536854965664E8 ; 1.4001012238755068E10 ; 0.0
20 ; 1.066546981990369E7 ; 1.0045468045290995E9 ; 1.6067211206510758E8 ; 1.4969431873255688E10 ; 0.0
21 ; 1.0724353888414117E7 ; 1.0425274193469518E9 ; 1.713375818850113E8 ; 1.5973978677784786E10 ; 0.0
22 ; 1.0781079142859992E7 ; 1.082361451628327E9 ; 1.820619357734254E8 ; 1.7016506097131739E10 ; 0.0
23 ; 1.0828362353409657E7 ; 1.12404887228689E9 ; 1.928430149162854E8 ; 1.8098867548760067E10 ; 0.0
24 ; 1.0881671710761454E7 ; 1.1675896506644962E9 ; 2.0367137726969504E8 ; 1.922291642104696E10 ; 0.0
25 ; 1.0933779286334066E7 ; 1.2051120001103992E9 ; 2.145530489804565E8 ; 2.0390506071711456E10 ; 0.0
26 ; 1.0987776698217377E7 ; 1.2051371743918042E9 ; 2.2548682826679057E8 ; 2.1595618071821854E10 ; 0.0
27 ; 1.1043435750867488E7 ; 1.205163755029401E9 ; 2.3647460496500796E8 ; 2.2800755246213657E10 ; 0.0
28 ; 1.1093609131163172E7 ; 1.2051917069591374E9 ; 2.4751804071587545E8 ; 2.4005919001243057E10 ; 0.0
29 ; 1.1141165393868258E7 ; 1.2052209944662094E9 ; 2.5861164984703863E8 ; 2.5211110708202194E10 ; 0.0
30 ; 1.1195845934483062E7 ; 1.2052515813515816E9 ; 2.697528152409069E8 ; 2.6416331702668404E10 ; 0.0
31 ; 1.1242359915209664E7 ; 1.205283431089394E9 ; 2.8094866117538995E8 ; 2.7621583284019985E10 ; 0.0
32 ; 1.1293683473296532E7 ; 1.2053165069744008E9 ; 2.921910210905996E8 ; 2.882686671510938E10 ; 0.0
33 ; 1.1341394565296113E7 ; 1.2053507722588334E9 ; 3.034847045638961E8 ; 3.003218322208378E10 ; 0.0
34 ; 1.1389474121336611E7 ; 1.205386190278308E9 ; 3.1482609912919223E8 ; 3.1237533994342613E10 ; 0.0
35 ; 1.1438214739323271E7 ; 1.2054227245666E9 ; 3.262155732505289E8 ; 3.2442920184620922E10 ; 0.0
36 ; 1.1480029923831735E7 ; 1.205460338959292E9 ; 3.3765378798985213E8 ; 3.3648342909187523E10 ; 0.0
37 ; 1.1522535842339642E7 ; 1.2054989976864574E9 ; 3.491338179136839E8 ; 3.485380324814681E10 ; 0.0
38 ; 1.1570262658014886E7 ; 1.2055386654546769E9 ; 3.606563537560235E8 ; 3.605930224583327E10 ; 0.0
39 ; 1.1605650869284764E7 ; 1.205579307518785E9 ; 3.722266164140384E8 ; 3.726484091128794E10 ; 0.0
40 ; 1.163567792421691E7 ; 1.2056208897438378E9 ; 3.8383226728332317E8 ; 3.8470420218806725E10 ; 0.0
41 ; 1.1687190755394518E7 ; 1.205663378657847E9 ; 3.954679452075401E8 ; 3.967604110855056E10 ; 0.0
42 ; 1.1718231494821714E7 ; 1.2057067414958792E9 ; 4.071551359629346E8 ; 4.0881704487208405E10 ; 0.0
43 ; 1.1749605800094115E7 ; 1.2057509462361374E9 ; 4.1887336745775634E8 ; 4.2087411228704285E10 ; 0.0
44 ; 1.178487047276912E7 ; 1.2057959616286645E9 ; 4.3062297325785047E8 ; 4.329316217494042E10 ; 0.0
45 ; 1.1820737102106733E7 ; 1.205841757217299E9 ; 4.424078437306196E8 ; 4.4498958136569084E10 ; 0.0
46 ; 1.1843298081960436E7 ; 1.2058883033555136E9 ; 4.5422858083272636E8 ; 4.5704799893786385E10 ; 0.0
47 ; 1.1873170794366306E7 ; 1.2059355712167404E9 ; 4.660718789146868E8 ; 4.69106881971419E10 ; 0.0
48 ; 1.1891372671989018E7 ; 1.2059835327997713E9 ; 4.779450497090531E8 ; 4.811662376835864E10 ; 0.0
49 ; 1.1912646279365301E7 ; 1.2060321609297848E9 ; 4.898364223810421E8 ; 4.932260730115842E10 ; 0.0
50 ; 1.193748204186191E7 ; 1.2060814292555254E9 ; 5.017490686604074E8 ; 5.05286394620882E10 ; 0.0
51 ; 1.1952692917755619E7 ; 1.2061313122431211E9 ; 5.136865507022693E8 ; 5.173472089134373E10 ; 0.0
52 ; 1.197612751821395E7 ; 1.2061817851669946E9 ; 5.256392436200249E8 ; 5.2940852203586845E10 ; 0.0
53 ; 1.1998084559451638E7 ; 1.2062328240982811E9 ; 5.376153711382389E8 ; 5.414703398875384E10 ; 0.0
54 ; 1.2008026001060104E7 ; 1.2062844058911424E9 ; 5.496134556976905E8 ; 5.535326681285212E10 ; 0.0
55 ; 1.2030437936312187E7 ; 1.2063365081673105E9 ; 5.616214816987506E8 ; 5.655955121874326E10 ; 0.0
56 ; 1.2044695254344862E7 ; 1.2063891092991884E9 ; 5.736519196350628E8 ; 5.7765887726910576E10 ; 0.0
57 ; 1.206357868885544E7 ; 1.206442188391779E9 ; 5.856966148894076E8 ; 5.897227683620976E10 ; 0.0
58 ; 1.2080591425461236E7 ; 1.2064957252636976E9 ; 5.97760193578263E8 ; 6.017871902460154E10 ; 0.0
59 ; 1.2099466221291E7 ; 1.206549700427494E9 ; 6.098407850037243E8 ; 6.1385214749865234E10 ; 0.0
60 ; 1.2115484888189562E7 ; 1.206604095069474E9 ; 6.219402512250153E8 ; 6.2591764450292725E10 ; 0.0
61 ; 1.2135803657083768E7 ; 1.206658891029203E9 ; 6.340557361132048E8 ; 6.37983685453622E10 ; 0.0
62 ; 1.214449847371563E7 ; 1.2067140707788346E9 ; 6.461915397702886E8 ; 6.50050274363914E10 ; 0.0
63 ; 1.2170667011507045E7 ; 1.2067696174024026E9 ; 6.583360382440042E8 ; 6.6211741507170235E10 ; 0.0
64 ; 1.2183942614544671E7 ; 1.2068255145751824E9 ; 6.705067052555113E8 ; 6.741851112457264E10 ; 0.0
65 ; 1.2190266829000063E7 ; 1.2068817465432253E9 ; 6.826906478700559E8 ; 6.862533663914782E10 ; 0.0
66 ; 1.2212996130452476E7 ; 1.206938298103142E9 ; 6.94880914699056E8 ; 6.983221838569104E10 ; 0.0
67 ; 1.222656363992211E7 ; 1.206995154582208E9 ; 7.070939108295085E8 ; 7.103915668379419E10 ; 0.0
68 ; 1.2241675686837472E7 ; 1.2070523018188424E9 ; 7.193204744694307E8 ; 7.22461518383764E10 ; 0.0
69 ; 1.2251194941785205E7 ; 1.2071097261435168E9 ; 7.315621501562681E8 ; 7.345320414019525E10 ; 0.0
70 ; 1.2266943003188774E7 ; 1.207167414360116E9 ; 7.438133450980533E8 ; 7.466031386633878E10 ; 0.0
71 ; 1.227855117580937E7 ; 1.2072253537277956E9 ; 7.560802881012421E8 ; 7.58674812806989E10 ; 0.0
72 ; 1.2298795555201534E7 ; 1.2072835319433475E9 ; 7.683588392770514E8 ; 7.70747066344267E10 ; 0.0
73 ; 1.2307556073501091E7 ; 1.2073419371240954E9 ; 7.80657634832253E8 ; 7.828199016637004E10 ; 0.0
74 ; 1.2322185469255757E7 ; 1.2074005577913258E9 ; 7.929651909057541E8 ; 7.948933210349414E10 ; 0.0
75 ; 1.2331091562514095E7 ; 1.207459382854265E9 ; 8.052873763750099E8 ; 8.069673266128546E10 ; 0.0
76 ; 1.2342298524501089E7 ; 1.2075184015946016E9 ; 8.17618467937524E8 ; 8.190419204413972E10 ; 0.0
77 ; 1.2357562393043473E7 ; 1.2075776036515534E9 ; 8.29960766462025E8 ; 8.311171044573433E10 ; 0.0
78 ; 1.235633294265166E7 ; 1.2076369790074759E9 ; 8.423183288550686E8 ; 8.431928804938588E10 ; 0.0
79 ; 1.2355731268550424E7 ; 1.2076965179740002E9 ; 8.546746617977202E8 ; 8.552692502839336E10 ; 0.0
80 ; 1.23497649961516E7 ; 1.2077562111787043E9 ; 8.670303930662706E8 ; 8.673462154636736E10 ; 0.0
81 ; 1.2342352221049637E7 ; 1.2078160495522888E9 ; 8.793801580624222E8 ; 8.794237775754607E10 ; 0.0
82 ; 1.234915061519609E7 ; 1.207876024316266E9 ; 8.917225102834718E8 ; 8.915019380709836E10 ; 0.0
83 ; 1.234487613491204E7 ; 1.2079361269711318E9 ; 9.040716608986679E8 ; 9.035806983141463E10 ; 0.0
84 ; 1.2338357204916527E7 ; 1.207996349285018E9 ; 9.1641653703358E8 ; 9.156600595838576E10 ; 0.0
85 ; 1.2338759124818645E7 ; 1.2080566832828107E9 ; 9.287548942384964E8 ; 9.277400230767078E10 ; 0.0
86 ; 1.233447566955423E7 ; 1.208117121235712E9 ; 9.410936533633151E8 ; 9.398205899095358E10 ; 0.0
87 ; 1.2323181323604815E7 ; 1.2081776556512399E9 ; 9.534281290328693E8 ; 9.51901761121893E10 ; 0.0
88 ; 1.2319986301360948E7 ; 1.2082382792636461E9 ; 9.657513103564742E8 ; 9.639835376784055E10 ; 0.0
89 ; 1.231766352612106E7 ; 1.2082989850247383E9 ; 9.780712966578351E8 ; 9.760659204710419E10 ; 0.0
90 ; 1.2312953676291991E7 ; 1.2083597660950928E9 ; 9.903889601839561E8 ; 9.881489103212892E10 ; 0.0
91 ; 1.2308999062320825E7 ; 1.2084206158356407E9 ; 1.0027019138602481E9 ; 1.0002325079822401E11 ; 0.0
92 ; 1.2304234618510006E7 ; 1.2084815277996173E9 ; 1.0150109129225689E9 ; 1.0123167141405966E11 ; 0.0
93 ; 1.2297147621245436E7 ; 1.2085424957248545E9 ; 1.0273151475410789E9 ; 1.0244015294185928E11 ; 0.0
94 ; 1.2291213656242263E7 ; 1.2086035135264082E9 ; 1.0396122951623243E9 ; 1.0364869543758414E11 ; 0.0
95 ; 1.2285341227985265E7 ; 1.2086645752895038E9 ; 1.0519035088185666E9 ; 1.0485729895111055E11 ; 0.0
96 ; 1.2276111012000997E7 ; 1.208725675262787E9 ; 1.0641888500465518E9 ; 1.0606596352640005E11 ; 0.0
97 ; 1.227104829489559E7 ; 1.208786807851869E9 ; 1.0764649610585527E9 ; 1.0727468920166284E11 ; 0.0
98 ; 1.2260916124256281E7 ; 1.2088479676131494E9 ; 1.0887360093534484E9 ; 1.0848347600951471E11 ; 0.0
99 ; 1.2253983726705343E7 ; 1.2089091492479107E9 ; 1.1009969254777048E9 ; 1.0969232397712785E11 ; 0.0
100 ; 1.2245273282877058E7 ; 1.2089703475966675E9 ; 1.11325090920441E9 ; 1.1090123312637576E11 ; 0.0
101 ; 1.224046614823288E7 ; 1.2090315576337633E9 ; 1.125496182487287E9 ; 1.1211020347397243E11 ; 0.0
102 ; 1.2224459328426203E7 ; 1.209092774462199E9 ; 1.13773664863552E9 ; 1.1331923503160619E11 ; 0.0
103 ; 1.2220996102343354E7 ; 1.2091539933086908E9 ; 1.149961107963946E9 ; 1.1452832780606839E11 ; 0.0
104 ; 1.2212225866109153E7 ; 1.209215209518937E9 ; 1.1621821040662894E9 ; 1.1573748179937708E11 ; 0.0
105 ; 1.2201937776001584E7 ; 1.2092764185530963E9 ; 1.1743943299323986E9 ; 1.1694669700889601E11 ; 0.0
106 ; 1.219416028599697E7 ; 1.2093376159814548E9 ; 1.1865962677084002E9 ; 1.1815597342744911E11 ; 0.0
107 ; 1.2182793699615825E7 ; 1.2093987974802868E9 ; 1.1987904279943972E9 ; 1.1936531104343057E11 ; 0.0
108 ; 1.2176570501383176E7 ; 1.2094599588278906E9 ; 1.2109732216940129E9 ; 1.2057470984091086E11 ; 0.0
109 ; 1.2161728701830197E7 ; 1.209521095900795E9 ; 1.223149792195396E9 ; 1.2178416979973875E11 ; 0.0
110 ; 1.2147943953995898E7 ; 1.2095822046701307E9 ; 1.235311520897226E9 ; 1.2299369089563956E11 ; 0.0
111 ; 1.2137498024274971E7 ; 1.209643281198155E9 ; 1.247459464851222E9 ; 1.242032731003097E11 ; 0.0
112 ; 1.2125066608780118E7 ; 1.2097043216349273E9 ; 1.259596962875497E9 ; 1.2541291638150784E11 ; 0.0
