CSV File for the Network on Day 23
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.840781905112957E7 ; 6.317412485631148E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.844476583173008E7 ; 6.326192664556322E8 ; 3.840781905112957E7 ; 6.317412485631148E8 ; 0.0
2 ; 3.8486130429356754E7 ; 6.353513115055882E8 ; 7.685258488285965E7 ; 1.2643605150187469E9 ; 0.0
3 ; 3.852648223472139E7 ; 6.399378566418192E8 ; 1.153387153122164E8 ; 1.899711826524335E9 ; 0.0
4 ; 3.8593638353529125E7 ; 6.463794794898163E8 ; 1.538651975469378E8 ; 2.539649683166154E9 ; 0.0
5 ; 3.865467386109087E7 ; 6.546768718003652E8 ; 1.9245883590046692E8 ; 3.18602916265597E9 ; 0.0
6 ; 3.875067209831248E7 ; 6.648308349959122E8 ; 2.311135097615578E8 ; 3.840706034456335E9 ; 0.0
7 ; 3.8875616890253395E7 ; 6.768422497265382E8 ; 2.6986418185987025E8 ; 4.505536869452248E9 ; 0.0
8 ; 3.9065298903334945E7 ; 6.907120069314911E8 ; 3.087397987501236E8 ; 5.182379119178785E9 ; 0.0
9 ; 3.933877339083876E7 ; 7.0644089663969E8 ; 3.478050976534586E8 ; 5.873091126110276E9 ; 0.0
10 ; 3.9777455210244745E7 ; 7.240294722193465E8 ; 3.8714387104429734E8 ; 6.579532022749967E9 ; 0.0
11 ; 4.046829021378927E7 ; 7.434779336767273E8 ; 4.269213262545421E8 ; 7.303561494969313E9 ; 0.0
12 ; 4.156942769195333E7 ; 7.647860810055654E8 ; 4.673896164683314E8 ; 8.04703942864604E9 ; 0.0
13 ; 4.263864706571927E7 ; 7.879533608376493E8 ; 5.0895904416028476E8 ; 8.811825509651606E9 ; 0.0
14 ; 4.2763690454018205E7 ; 8.129789831440605E8 ; 5.51597691226004E8 ; 9.599778870489254E9 ; 0.0
15 ; 4.281624232585961E7 ; 8.398620569855504E8 ; 5.943613816800222E8 ; 1.0412757853633314E10 ; 0.0
16 ; 4.285796652132232E7 ; 8.686017017120386E8 ; 6.371776240058819E8 ; 1.1252619910618864E10 ; 0.0
17 ; 4.291439054780816E7 ; 8.991971159010785E8 ; 6.800355905272043E8 ; 1.2121221612330902E10 ; 0.0
18 ; 4.295988109108851E7 ; 9.316476078018847E8 ; 7.229499810750124E8 ; 1.3020418728231981E10 ; 0.0
19 ; 4.301849107402922E7 ; 9.659525997889656E8 ; 7.65909862166101E8 ; 1.3952066336033867E10 ; 0.0
20 ; 4.3067204309114955E7 ; 1.0021116189334849E9 ; 8.089283532401302E8 ; 1.4918018935822832E10 ; 0.0
21 ; 4.311659860109958E7 ; 1.0401242820724953E9 ; 8.519955575492451E8 ; 1.5920130554756317E10 ; 0.0
22 ; 4.3167444822611876E7 ; 1.079990280101776E9 ; 8.951121561503447E8 ; 1.6960254836828812E10 ; 0.0
23 ; 4.3209581729512446E7 ; 1.1217093636994858E9 ; 9.382796009729567E8 ; 1.8040245116930588E10 ; 0.0
24 ; 4.3266259899258584E7 ; 1.1652813312462342E9 ; 9.814891827024691E8 ; 1.9161954480630074E10 ; 0.0
25 ; 4.3310863546096556E7 ; 1.2028342643815808E9 ; 1.0247554426017277E9 ; 2.032723581187631E10 ; 0.0
26 ; 4.3368618479875565E7 ; 1.2028893163918593E9 ; 1.0680663061478243E9 ; 2.153007007625789E10 ; 0.0
27 ; 4.34157584236733E7 ; 1.2029449931889489E9 ; 1.1114349246276999E9 ; 2.273295939264975E10 ; 0.0
28 ; 4.345612315962627E7 ; 1.2030012039547985E9 ; 1.1548506830513732E9 ; 2.39359043858387E10 ; 0.0
29 ; 4.351168247437352E7 ; 1.2030578731148796E9 ; 1.1983068062109995E9 ; 2.51389055897935E10 ; 0.0
30 ; 4.35566527936988E7 ; 1.2031149373698945E9 ; 1.241818488685373E9 ; 2.634196346290838E10 ; 0.0
31 ; 4.3597911615099E7 ; 1.2031723433612905E9 ; 1.2853751414790719E9 ; 2.7545078400278275E10 ; 0.0
32 ; 4.3645152448219664E7 ; 1.2032300458275115E9 ; 1.3289730530941708E9 ; 2.8748250743639565E10 ; 0.0
33 ; 4.369265824554845E7 ; 1.203288006140718E9 ; 1.3726182055423906E9 ; 2.9951480789467075E10 ; 0.0
34 ; 4.373113613607538E7 ; 1.2033461911393409E9 ; 1.416310863787939E9 ; 3.115476879560779E10 ; 0.0
35 ; 4.3776541382376745E7 ; 1.2034045721915522E9 ; 1.4600419999240146E9 ; 3.235811498674713E10 ; 0.0
36 ; 4.3809654036959484E7 ; 1.2034631244398048E9 ; 1.5038185413063912E9 ; 3.3561519558938683E10 ; 0.0
37 ; 4.385010372938998E7 ; 1.2035218261880643E9 ; 1.5476281953433506E9 ; 3.476498268337849E10 ; 0.0
38 ; 4.3885892775759585E7 ; 1.2035806584020576E9 ; 1.5914782990727406E9 ; 3.596850450956655E10 ; 0.0
39 ; 4.392438187645981E7 ; 1.2036396042995265E9 ; 1.6353641918485003E9 ; 3.717208516796861E10 ; 0.0
40 ; 4.3955469068818465E7 ; 1.203698649012521E9 ; 1.67928857372496E9 ; 3.837572477226814E10 ; 0.0
41 ; 4.398194154895745E7 ; 1.2037577793076746E9 ; 1.7232440427937787E9 ; 3.957942342128066E10 ; 0.0
42 ; 4.401542511882877E7 ; 1.2038169833533697E9 ; 1.767225984342736E9 ; 4.078318120058834E10 ; 0.0
43 ; 4.404222805723828E7 ; 1.2038762505250325E9 ; 1.8112414094615648E9 ; 4.198699818394171E10 ; 0.0
44 ; 4.406798308037521E7 ; 1.203935571241574E9 ; 1.8552836375188031E9 ; 4.319087443446674E10 ; 0.0
45 ; 4.409430805420535E7 ; 1.2039949368274002E9 ; 1.8993516205991783E9 ; 4.439481000570832E10 ; 0.0
46 ; 4.412046208045214E7 ; 1.2040543393955083E9 ; 1.9434459286533837E9 ; 4.559880494253572E10 ; 0.0
47 ; 4.4139079612408124E7 ; 1.2041137717480502E9 ; 1.987566390733836E9 ; 4.680285928193123E10 ; 0.0
48 ; 4.41510970829466E7 ; 1.2041732272914314E9 ; 2.031705470346244E9 ; 4.8006973053679276E10 ; 0.0
49 ; 4.417010599427393E7 ; 1.2042326999635484E9 ; 2.0758565674291906E9 ; 4.92111462809707E10 ; 0.0
50 ; 4.418389902445319E7 ; 1.2042921841712103E9 ; 2.1200266734234645E9 ; 5.041537898093425E10 ; 0.0
51 ; 4.419263187836644E7 ; 1.2043516747361398E9 ; 2.164210572447918E9 ; 5.161967116510546E10 ; 0.0
52 ; 4.420476137607677E7 ; 1.2044111668482175E9 ; 2.2084032043262844E9 ; 5.28240228398416E10 ; 0.0
53 ; 4.4222933554234676E7 ; 1.2044706560248795E9 ; 2.252607965702361E9 ; 5.402843400668982E10 ; 0.0
54 ; 4.4226750523232564E7 ; 1.2045301380757449E9 ; 2.2968308992565956E9 ; 5.52329046627147E10 ; 0.0
55 ; 4.424161928327354E7 ; 1.2045896090717154E9 ; 2.341057649779828E9 ; 5.643743480079044E10 ; 0.0
56 ; 4.425502702658326E7 ; 1.2046490653179026E9 ; 2.385299269063102E9 ; 5.764202440986216E10 ; 0.0
57 ; 4.426204674406017E7 ; 1.2047085033298507E9 ; 2.429554296089685E9 ; 5.884667347518006E10 ; 0.0
58 ; 4.427855951415154E7 ; 1.2047679198125901E9 ; 2.473816342833745E9 ; 6.005138197850991E10 ; 0.0
59 ; 4.428097683192871E7 ; 1.204827311642151E9 ; 2.5180949023478966E9 ; 6.12561498983225E10 ; 0.0
60 ; 4.4294354626094624E7 ; 1.2048866758491988E9 ; 2.5623758791798253E9 ; 6.246097720996465E10 ; 0.0
61 ; 4.4297422462194115E7 ; 1.2049460096045208E9 ; 2.60667023380592E9 ; 6.366586388581385E10 ; 0.0
62 ; 4.430573582678277E7 ; 1.2050053102061229E9 ; 2.650967656268114E9 ; 6.487080989541837E10 ; 0.0
63 ; 4.431002895754567E7 ; 1.205064575067733E9 ; 2.695273392094897E9 ; 6.60758152056245E10 ; 0.0
64 ; 4.43153690819903E7 ; 1.2051238017085416E9 ; 2.7395834210524426E9 ; 6.728087978069223E10 ; 0.0
65 ; 4.432057233106067E7 ; 1.2051829877440207E9 ; 2.783898790134433E9 ; 6.848600358240077E10 ; 0.0
66 ; 4.4329686160022855E7 ; 1.2052421308776948E9 ; 2.8282193624654937E9 ; 6.969118657014479E10 ; 0.0
67 ; 4.433460977616081E7 ; 1.2053012288937566E9 ; 2.8725490486255164E9 ; 7.089642870102249E10 ; 0.0
68 ; 4.4345402461576104E7 ; 1.2053602796504202E9 ; 2.916883658401677E9 ; 7.210172992991624E10 ; 0.0
69 ; 4.43466065270327E7 ; 1.2054192810739331E9 ; 2.961229060863253E9 ; 7.330709020956667E10 ; 0.0
70 ; 4.434858020471665E7 ; 1.205478231153173E9 ; 3.005575667390286E9 ; 7.45125094906406E10 ; 0.0
71 ; 4.435160414736573E7 ; 1.205537127934761E9 ; 3.0499242475950027E9 ; 7.571798772179376E10 ; 0.0
72 ; 4.435941393147711E7 ; 1.2055959695186374E9 ; 3.094275851742368E9 ; 7.692352484972852E10 ; 0.0
73 ; 4.435796790666146E7 ; 1.20565475405405E9 ; 3.1386352656738453E9 ; 7.812912081924715E10 ; 0.0
74 ; 4.435770528359211E7 ; 1.2057134797359095E9 ; 3.182993233580507E9 ; 7.93347755733012E10 ; 0.0
75 ; 4.436375369501132E7 ; 1.2057721448014774E9 ; 3.227350938864099E9 ; 8.054048905303711E10 ; 0.0
76 ; 4.4364217786069766E7 ; 1.2058307475273464E9 ; 3.27171469255911E9 ; 8.17462611978386E10 ; 0.0
77 ; 4.43672470255065E7 ; 1.2058892862266886E9 ; 3.31607891034518E9 ; 8.295209194536594E10 ; 0.0
78 ; 4.4351245297085315E7 ; 1.2059477592467425E9 ; 3.3604461573706865E9 ; 8.415798123159262E10 ; 0.0
79 ; 4.4339821023664996E7 ; 1.2060061649665158E9 ; 3.404797402667772E9 ; 8.536392899083937E10 ; 0.0
80 ; 4.433248083970756E7 ; 1.206064501794681E9 ; 3.449137223691437E9 ; 8.65699351558059E10 ; 0.0
81 ; 4.431492389929505E7 ; 1.2061227681676495E9 ; 3.493469704531144E9 ; 8.777599965760057E10 ; 0.0
82 ; 4.429828402968587E7 ; 1.2061809625478015E9 ; 3.537784628430439E9 ; 8.898212242576822E10 ; 0.0
83 ; 4.4286694748277634E7 ; 1.2062390834218643E9 ; 3.582082912460125E9 ; 9.018830338831602E10 ; 0.0
84 ; 4.427020278524977E7 ; 1.2062971292994158E9 ; 3.6263696072084026E9 ; 9.139454247173788E10 ; 0.0
85 ; 4.426145661966943E7 ; 1.2063550987115126E9 ; 3.6706398099936523E9 ; 9.260083960103731E10 ; 0.0
86 ; 4.424318073934701E7 ; 1.2064129902094228E9 ; 3.714901266613322E9 ; 9.380719469974883E10 ; 0.0
87 ; 4.422455537179368E7 ; 1.2064708023634572E9 ; 3.759144447352669E9 ; 9.501360768995825E10 ; 0.0
88 ; 4.421120211069122E7 ; 1.2065285337618928E9 ; 3.8033690027244625E9 ; 9.622007849232172E10 ; 0.0
89 ; 4.419650673700036E7 ; 1.2065861830099761E9 ; 3.8475802048351536E9 ; 9.74266070260836E10 ; 0.0
90 ; 4.417466294854498E7 ; 1.206643748729003E9 ; 3.891776711572154E9 ; 9.863319320909358E10 ; 0.0
91 ; 4.416064853105898E7 ; 1.2067012295554638E9 ; 3.935951374520699E9 ; 9.983983695782259E10 ; 0.0
92 ; 4.4139275789884515E7 ; 1.206758624140258E9 ; 3.980112023051758E9 ; 1.0104653818737805E11 ; 0.0
93 ; 4.412215449244853E7 ; 1.2068159311479588E9 ; 4.0242512988416424E9 ; 1.0225329681151831E11 ; 0.0
94 ; 4.410010043595673E7 ; 1.2068731492561355E9 ; 4.0683734533340907E9 ; 1.0346011274266628E11 ; 0.0
95 ; 4.408407197697438E7 ; 1.2069302771547248E9 ; 4.1124735537700477E9 ; 1.0466698589192241E11 ; 0.0
96 ; 4.406282724810302E7 ; 1.206987313545442E9 ; 4.156557625747022E9 ; 1.0587391616907713E11 ; 0.0
97 ; 4.403935476871112E7 ; 1.2070442571412408E9 ; 4.2006204529951253E9 ; 1.0708090348262257E11 ; 0.0
98 ; 4.4020189904726066E7 ; 1.2071011066658034E9 ; 4.2446598077638364E9 ; 1.0828794773976381E11 ; 0.0
99 ; 4.4001846524157085E7 ; 1.207157860853071E9 ; 4.2886799976685624E9 ; 1.0949504884642961E11 ; 0.0
100 ; 4.397204253251498E7 ; 1.207214518446805E9 ; 4.332681844192719E9 ; 1.1070220670728268E11 ; 0.0
101 ; 4.3954291400570594E7 ; 1.2072710782001772E9 ; 4.376653886725234E9 ; 1.1190942122572949E11 ; 0.0
102 ; 4.3931216752064094E7 ; 1.207327538875389E9 ; 4.420608178125805E9 ; 1.1311669230392967E11 ; 0.0
103 ; 4.390871586165864E7 ; 1.2073838992433155E9 ; 4.464539394877869E9 ; 1.1432401984280505E11 ; 0.0
104 ; 4.388020458899935E7 ; 1.207440158083172E9 ; 4.508448110739528E9 ; 1.1553140374204837E11 ; 0.0
105 ; 4.386540899156805E7 ; 1.207496314182207E9 ; 4.552328315328527E9 ; 1.1673884390013155E11 ; 0.0
106 ; 4.3834461189173944E7 ; 1.2075523663354094E9 ; 4.596193724320095E9 ; 1.1794634021431375E11 ; 0.0
107 ; 4.380915837141712E7 ; 1.2076083133452384E9 ; 4.640028185509269E9 ; 1.1915389258064915E11 ; 0.0
108 ; 4.378637143846618E7 ; 1.2076641540213716E9 ; 4.683837343880686E9 ; 1.203615008939944E11 ; 0.0
109 ; 4.376002782213125E7 ; 1.207719887180467E9 ; 4.727623715319152E9 ; 1.2156916504801578E11 ; 0.0
110 ; 4.372840147715875E7 ; 1.2077755116459415E9 ; 4.771383743141283E9 ; 1.2277688493519624E11 ; 0.0
111 ; 4.370501968006262E7 ; 1.2078310262477639E9 ; 4.815112144618442E9 ; 1.2398466044684218E11 ; 0.0
112 ; 4.3676684866657734E7 ; 1.2078864298222601E9 ; 4.858817164298504E9 ; 1.2519249147308994E11 ; 0.0
113 ; 4.3652272326134294E7 ; 1.2079417212119317E9 ; 4.902493849165161E9 ; 1.264003779029122E11 ; 0.0
114 ; 4.3631243784290254E7 ; 1.2079968992652855E9 ; 4.946146121491296E9 ; 1.2760831962412413E11 ; 0.0
115 ; 4.359511377036491E7 ; 1.208051962836674E9 ; 4.989777365275586E9 ; 1.2881631652338942E11 ; 0.0
116 ; 4.3570775119785435E7 ; 1.2081069107861452E9 ; 5.033372479045951E9 ; 1.3002436848622609E11 ; 0.0
117 ; 4.353351882712619E7 ; 1.208161741979303E9 ; 5.076943254165736E9 ; 1.3123247539701224E11 ; 0.0
118 ; 4.351442718469243E7 ; 1.2082164552871754E9 ; 5.120476772992863E9 ; 1.3244063713899155E11 ; 0.0
119 ; 4.3482034630377136E7 ; 1.2082710495860922E9 ; 5.163991200177555E9 ; 1.3364885359427872E11 ; 0.0
120 ; 4.344652366923136E7 ; 1.2083255237575676E9 ; 5.207473234807932E9 ; 1.348571246438648E11 ; 0.0
121 ; 4.3425529914970264E7 ; 1.2083798766881943E9 ; 5.250919758477163E9 ; 1.3606545016762238E11 ; 0.0
