CSV File for the Network on Day 166
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 1.4793704548224937E7 ; 6.349565907950033E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.4818458549836822E7 ; 6.358673521088787E8 ; 1.4793704548224937E7 ; 6.349565907950033E8 ; 0.0
2 ; 1.4848527873333536E7 ; 6.386315092042114E8 ; 2.961216309806176E7 ; 1.270823942903882E9 ; 0.0
3 ; 1.4888954230232302E7 ; 6.432490791042664E8 ; 4.44606909713953E7 ; 1.9094554521080933E9 ; 0.0
4 ; 1.492849819850893E7 ; 6.497200770749778E8 ; 5.93496452016276E7 ; 2.5527045312123594E9 ; 0.0
5 ; 1.4994317328754399E7 ; 6.580445165369782E8 ; 7.427814340013653E7 ; 3.2024246082873373E9 ; 0.0
6 ; 1.5071819801109571E7 ; 6.682224089867224E8 ; 8.927246072889093E7 ; 3.8604691248243155E9 ; 0.0
7 ; 1.5194483488963086E7 ; 6.802537639277651E8 ; 1.043442805300005E8 ; 4.528691533811038E9 ; 0.0
8 ; 1.5368490668154862E7 ; 6.941385888131423E8 ; 1.1953876401896358E8 ; 5.208945297738803E9 ; 0.0
9 ; 1.5632243506921735E7 ; 7.098768889996753E8 ; 1.3490725468711844E8 ; 5.903083886551945E9 ; 0.0
10 ; 1.6053835404765269E7 ; 7.274686677148426E8 ; 1.5053949819404018E8 ; 6.6129607755516205E9 ; 0.0
11 ; 1.6743627057693718E7 ; 7.469139260367124E8 ; 1.6659333359880546E8 ; 7.340429443266463E9 ; 0.0
12 ; 1.7830860483160987E7 ; 7.682126628872167E8 ; 1.8333696065649918E8 ; 8.087343369303176E9 ; 0.0
13 ; 1.889248934908744E7 ; 7.91364875038876E8 ; 2.0116782113966018E8 ; 8.855556032190393E9 ; 0.0
14 ; 1.900567338975317E7 ; 8.163705571348705E8 ; 2.2006031048874763E8 ; 9.646920907229269E9 ; 0.0
15 ; 1.904439021185122E7 ; 8.432297017221632E8 ; 2.390659838785008E8 ; 1.046329146436414E10 ; 0.0
16 ; 1.9084449414437186E7 ; 8.719422992972E8 ; 2.58110374090352E8 ; 1.1306521166086304E10 ; 0.0
17 ; 1.912275089651448E7 ; 9.025083383635259E8 ; 2.771948235047892E8 ; 1.2178463465383503E10 ; 0.0
18 ; 1.91647817749388E7 ; 9.349278055005076E8 ; 2.9631757440130365E8 ; 1.3080971803747028E10 ; 0.0
19 ; 1.9210233323176645E7 ; 9.69200685442212E8 ; 3.154823561762425E8 ; 1.4015899609247536E10 ; 0.0
20 ; 1.9245541999807827E7 ; 1.0053269611653734E9 ; 3.346925894994191E8 ; 1.4985100294689747E10 ; 0.0
21 ; 1.9285869213922556E7 ; 1.0433066139852982E9 ; 3.539381314992269E8 ; 1.599042725585512E10 ; 0.0
22 ; 1.933055857463837E7 ; 1.0831396236584892E9 ; 3.732240007131495E8 ; 1.7033733869840418E10 ; 0.0
23 ; 1.9365157616139613E7 ; 1.1248259684907384E9 ; 3.9255455928778785E8 ; 1.811687349349891E10 ; 0.0
24 ; 1.941308810051112E7 ; 1.168365625449418E9 ; 4.1191971690392745E8 ; 1.9241699461989647E10 ; 0.0
25 ; 1.945721619150337E7 ; 1.2058868156678305E9 ; 4.313328050044386E8 ; 2.0410065087439064E10 ; 0.0
26 ; 1.94947241815178E7 ; 1.2059108007835598E9 ; 4.507900211959419E8 ; 2.1615951903106895E10 ; 0.0
27 ; 1.954093183736068E7 ; 1.2059361702054532E9 ; 4.702847453774597E8 ; 2.2821862703890457E10 ; 0.0
28 ; 1.9579004890013494E7 ; 1.2059628967112973E9 ; 4.898256772148204E8 ; 2.402779887409591E10 ; 0.0
29 ; 1.961390013696104E7 ; 1.2059909523228207E9 ; 5.094046821048339E8 ; 2.5233761770807205E10 ; 0.0
30 ; 1.965381078623138E7 ; 1.2060203084188E9 ; 5.2901858224179494E8 ; 2.6439752723130028E10 ; 0.0
31 ; 1.9689696032339178E7 ; 1.2060509358449407E9 ; 5.486723930280263E8 ; 2.764577303154883E10 ; 0.0
32 ; 1.9723609771883886E7 ; 1.2060828050198278E9 ; 5.683620890603656E8 ; 2.885182396739377E10 ; 0.0
33 ; 1.9767528394456185E7 ; 1.2061158860363696E9 ; 5.880856988322494E8 ; 3.0057906772413597E10 ; 0.0
34 ; 1.9804637097087894E7 ; 1.206150148758234E9 ; 6.078532272267056E8 ; 3.1264022658449966E10 ; 0.0
35 ; 1.9833405467267156E7 ; 1.2061855629109178E9 ; 6.276578643237934E8 ; 3.24701728072082E10 ; 0.0
36 ; 1.985758142854169E7 ; 1.206222098167152E9 ; 6.474912697910606E8 ; 3.3676358370119118E10 ; 0.0
37 ; 1.9892294633509874E7 ; 1.2062597242264667E9 ; 6.673488512196022E8 ; 3.488258046828627E10 ; 0.0
38 ; 1.991890365900267E7 ; 1.206298410888805E9 ; 6.872411458531121E8 ; 3.608884019251273E10 ; 0.0
39 ; 1.994744778467522E7 ; 1.2063381281221642E9 ; 7.071600495121148E8 ; 3.7295138603401535E10 ; 0.0
40 ; 1.997873295749845E7 ; 1.2063788461242986E9 ; 7.2710749729679E8 ; 3.85014767315237E10 ; 0.0
41 ; 2.00029404953179E7 ; 1.2064205353785868E9 ; 7.470862302542884E8 ; 3.9707855577647995E10 ; 0.0
42 ; 2.0023704129379705E7 ; 1.206463166704216E9 ; 7.670891707496064E8 ; 4.091427611302658E10 ; 0.0
43 ; 2.004601895533352E7 ; 1.206506711300866E9 ; 7.871128748789861E8 ; 4.21207392797308E10 ; 0.0
44 ; 2.0066524608347565E7 ; 1.2065511407881248E9 ; 8.071588938343196E8 ; 4.332724599103166E10 ; 0.0
45 ; 2.007915948352379E7 ; 1.2065964272398875E9 ; 8.272254184426671E8 ; 4.4533797131819786E10 ; 0.0
46 ; 2.0099513081542622E7 ; 1.206642543214003E9 ; 8.47304577926191E8 ; 4.574039355905968E10 ; 0.0
47 ; 2.0111148750437222E7 ; 1.20668946177746E9 ; 8.674040910077336E8 ; 4.694703610227368E10 ; 0.0
48 ; 2.0127218880648468E7 ; 1.206737156527401E9 ; 8.875152397581708E8 ; 4.815372556405114E10 ; 0.0
49 ; 2.0135978413249247E7 ; 1.206785601608259E9 ; 9.076424586388193E8 ; 4.936046272057854E10 ; 0.0
50 ; 2.01416376381267E7 ; 1.2068347717253175E9 ; 9.277784370520686E8 ; 5.05672483221868E10 ; 0.0
51 ; 2.0154225515902232E7 ; 1.206884642154977E9 ; 9.479200746901953E8 ; 5.177408309391212E10 ; 0.0
52 ; 2.0151143840629976E7 ; 1.2069351887520165E9 ; 9.680743002060976E8 ; 5.298096773606709E10 ; 0.0
53 ; 2.0162177042238116E7 ; 1.2069863879541225E9 ; 9.882254440467275E8 ; 5.418790292481911E10 ; 0.0
54 ; 2.017141998571437E7 ; 1.2070382167839499E9 ; 1.0083876210889657E9 ; 5.539488931277323E10 ; 0.0
55 ; 2.0166310973854646E7 ; 1.2070906528489625E9 ; 1.02855904107468E9 ; 5.660192752955718E10 ; 0.0
56 ; 2.0175310336749602E7 ; 1.2071436743392944E9 ; 1.0487253520485346E9 ; 5.780901818240614E10 ; 0.0
57 ; 2.0184273995803475E7 ; 1.2071972600238497E9 ; 1.0689006623852842E9 ; 5.901616185674544E10 ; 0.0
58 ; 2.01851357185817E7 ; 1.2072513892448554E9 ; 1.0890849363810878E9 ; 6.022335911676929E10 ; 0.0
59 ; 2.0192050684355557E7 ; 1.2073060419110572E9 ; 1.1092700720996695E9 ; 6.1430610506014145E10 ; 0.0
60 ; 2.0199695574090842E7 ; 1.207361198489738E9 ; 1.129462122784025E9 ; 6.26379165479252E10 ; 0.0
61 ; 2.0194576068163965E7 ; 1.2074168399977267E9 ; 1.149661818358116E9 ; 6.384527774641494E10 ; 0.0
62 ; 2.0201541635879852E7 ; 1.2074729479915504E9 ; 1.1698563944262798E9 ; 6.505269458641267E10 ; 0.0
63 ; 2.021106350072595E7 ; 1.207529504556863E9 ; 1.1900579360621595E9 ; 6.626016753440422E10 ; 0.0
64 ; 2.0207111148477983E7 ; 1.2075864922972836E9 ; 1.2102689995628855E9 ; 6.746769703896108E10 ; 0.0
65 ; 2.020962183094197E7 ; 1.2076438943227527E9 ; 1.2304761107113636E9 ; 6.867528353125837E10 ; 0.0
66 ; 2.020858836964734E7 ; 1.2077016942375174E9 ; 1.2506857325423055E9 ; 6.988292742558112E10 ; 0.0
67 ; 2.020814911057E7 ; 1.2077598761278267E9 ; 1.2708943209119527E9 ; 7.109062911981863E10 ; 0.0
68 ; 2.021410294485527E7 ; 1.2078184245494332E9 ; 1.2911024700225227E9 ; 7.229838899594646E10 ; 0.0
69 ; 2.0210528277323946E7 ; 1.2078773245149636E9 ; 1.311316572967378E9 ; 7.35062074204959E10 ; 0.0
70 ; 2.02116568271345E7 ; 1.2079365614812288E9 ; 1.3315271012447019E9 ; 7.471408474501086E10 ; 0.0
71 ; 2.02157300963431E7 ; 1.2079961213365326E9 ; 1.3517387580718365E9 ; 7.59220213064921E10 ; 0.0
72 ; 2.022180906972196E7 ; 1.2080559903880248E9 ; 1.3719544881681795E9 ; 7.713001742782863E10 ; 0.0
73 ; 2.021374335067895E7 ; 1.2081161553491473E9 ; 1.3921762972379014E9 ; 7.833807341821666E10 ; 0.0
74 ; 2.0212046252072893E7 ; 1.2081766033272076E9 ; 1.4123900405885804E9 ; 7.954618957356581E10 ; 0.0
75 ; 2.0213886080427144E7 ; 1.2082373218111145E9 ; 1.4326020868406532E9 ; 8.075436617689302E10 ; 0.0
76 ; 2.020582494296989E7 ; 1.2082982986593058E9 ; 1.4528159729210804E9 ; 8.196260349870413E10 ; 0.0
77 ; 2.0213928397842254E7 ; 1.2083595220878859E9 ; 1.4730217978640501E9 ; 8.317090179736343E10 ; 0.0
78 ; 2.0194528279006205E7 ; 1.2084209806589985E9 ; 1.4932357262618923E9 ; 8.437926131945132E10 ; 0.0
79 ; 2.0180220958836608E7 ; 1.2084826632694483E9 ; 1.5134302545408986E9 ; 8.558768230011032E10 ; 0.0
80 ; 2.0165228959334522E7 ; 1.2085445591395829E9 ; 1.533610475499735E9 ; 8.679616496337978E10 ; 0.0
81 ; 2.0156818811122015E7 ; 1.2086066578024487E9 ; 1.5537757044590697E9 ; 8.800470952251936E10 ; 0.0
82 ; 2.014159444481949E7 ; 1.2086689490932245E9 ; 1.5739325232701917E9 ; 8.921331618032181E10 ; 0.0
83 ; 2.0123925387527242E7 ; 1.2087314231389427E9 ; 1.5940741177150111E9 ; 9.042198512941504E10 ; 0.0
84 ; 2.010133749943678E7 ; 1.2087940703484955E9 ; 1.6141980431025383E9 ; 9.163071655255399E10 ; 0.0
85 ; 2.0091551817692667E7 ; 1.208856881402935E9 ; 1.6342993806019752E9 ; 9.283951062290248E10 ; 0.0
86 ; 2.00759417671684E7 ; 1.20891984724606E9 ; 1.654390932419668E9 ; 9.404836750430542E10 ; 0.0
87 ; 2.004597941516728E7 ; 1.2089829590752974E9 ; 1.6744668741868362E9 ; 9.525728735155148E10 ; 0.0
88 ; 2.0034654495277468E7 ; 1.209046208332867E9 ; 1.6945128536020036E9 ; 9.646627031062679E10 ; 0.0
89 ; 2.0026145628447644E7 ; 1.2091095866972308E9 ; 1.714547508097281E9 ; 9.767531651895966E10 ; 0.0
90 ; 1.999572720847635E7 ; 1.2091730860748274E9 ; 1.7345736537257285E9 ; 9.888442610565689E10 ; 0.0
91 ; 1.9986007434441235E7 ; 1.2092366985920773E9 ; 1.7545693809342048E9 ; 1.0009359919173172E11 ; 0.0
92 ; 1.9960116250429116E7 ; 1.2093004165876627E9 ; 1.7745553883686461E9 ; 1.0130283589032379E11 ; 0.0
93 ; 1.994326798241324E7 ; 1.2093642326050704E9 ; 1.7945155046190753E9 ; 1.0251213630691145E11 ; 0.0
94 ; 1.9923614117722932E7 ; 1.209428139385397E9 ; 1.8144587726014886E9 ; 1.0372150053951653E11 ; 0.0
95 ; 1.9897304487924155E7 ; 1.209492129860405E9 ; 1.8343823867192116E9 ; 1.0493092867890192E11 ; 0.0
96 ; 1.9878161762525387E7 ; 1.2095561971458266E9 ; 1.8542796912071357E9 ; 1.0614042080876233E11 ; 0.0
97 ; 1.9860006497898452E7 ; 1.209620334534908E9 ; 1.874157852969661E9 ; 1.0734997700590816E11 ; 0.0
98 ; 1.983613507495925E7 ; 1.2096845354921873E9 ; 1.8940178594675593E9 ; 1.0855959734044307E11 ; 0.0
99 ; 1.9814809363472216E7 ; 1.2097487936474972E9 ; 1.9138539945425186E9 ; 1.0976928187593526E11 ; 0.0
100 ; 1.978951641720469E7 ; 1.2098131027901905E9 ; 1.9336688039059908E9 ; 1.1097903066958275E11 ; 0.0
101 ; 1.976994919073396E7 ; 1.2098774568635757E9 ; 1.9534583203231955E9 ; 1.1218884377237294E11 ; 0.0
102 ; 1.975366196134594E7 ; 1.2099418499595602E9 ; 1.9732282695139294E9 ; 1.1339872122923651E11 ; 0.0
103 ; 1.9729005898826715E7 ; 1.210006276313492E9 ; 1.9929819314752753E9 ; 1.1460866307919608E11 ; 0.0
104 ; 1.970213559617889E7 ; 1.2100707302991946E9 ; 2.0127109373741019E9 ; 1.1581866935550957E11 ; 0.0
105 ; 1.9679581025003992E7 ; 1.2101352064241877E9 ; 2.0324130729702806E9 ; 1.1702874008580876E11 ; 0.0
106 ; 1.9658819967337795E7 ; 1.2101996993250875E9 ; 2.0520926539952846E9 ; 1.1823887529223296E11 ; 0.0
107 ; 1.963529630512116E7 ; 1.2102642037631798E9 ; 2.0717514739626224E9 ; 1.1944907499155804E11 ; 0.0
108 ; 1.960698077345922E7 ; 1.2103287146201615E9 ; 2.0913867702677436E9 ; 1.2065933919532123E11 ; 0.0
109 ; 1.9588067141834226E7 ; 1.210393226894042E9 ; 2.1109937510412028E9 ; 1.2186966790994139E11 ; 0.0
110 ; 1.955331848357603E7 ; 1.210457735695198E9 ; 2.130581818183037E9 ; 1.2308006113683543E11 ; 0.0
111 ; 1.9528918135664083E7 ; 1.210522236242584E9 ; 2.150135136666613E9 ; 1.2429051887253064E11 ; 0.0
112 ; 1.9499432184808094E7 ; 1.210586723860077E9 ; 2.169664054802277E9 ; 1.2550104110877322E11 ; 0.0
113 ; 1.9483619762566697E7 ; 1.21065119397297E9 ; 2.1891634869870853E9 ; 1.267116278326333E11 ; 0.0
