CSV File for the Network on Day 349
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.8599551794614814E7 ; 6.354078676778061E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.864259719430127E7 ; 6.363188014973187E8 ; 3.8599551794614814E7 ; 6.354078676778061E8 ; 0.0
2 ; 3.86812579465899E7 ; 6.39083119016259E8 ; 7.724214898891608E7 ; 1.271726669175125E9 ; 0.0
3 ; 3.8733456692832276E7 ; 6.437008353242545E8 ; 1.1592340693550599E8 ; 1.9108097881913838E9 ; 0.0
4 ; 3.87936451641316E7 ; 6.501719639284896E8 ; 1.5465686362833828E8 ; 2.5545106235156384E9 ; 0.0
5 ; 3.88532625502099E7 ; 6.584965166842315E8 ; 1.9345050879246986E8 ; 3.204682587444128E9 ; 0.0
6 ; 3.8954293658286944E7 ; 6.686745037327749E8 ; 2.3230377134267977E8 ; 3.86317910412836E9 ; 0.0
7 ; 3.908364865759871E7 ; 6.807059334475553E8 ; 2.712580650009667E8 ; 4.531853607861135E9 ; 0.0
8 ; 3.9262717072193414E7 ; 6.945908123890958E8 ; 3.1034171365856546E8 ; 5.21255954130869E9 ; 0.0
9 ; 3.95465201679275E7 ; 7.103291452693533E8 ; 3.496044307307589E8 ; 5.907150353697786E9 ; 0.0
10 ; 3.99813922731141E7 ; 7.279209349259162E8 ; 3.891509508986864E8 ; 6.617479498967139E9 ; 0.0
11 ; 4.067385310437294E7 ; 7.473661823063904E8 ; 4.291323431718005E8 ; 7.345400433893055E9 ; 0.0
12 ; 4.178067856529833E7 ; 7.686648864631702E8 ; 4.698061962761734E8 ; 8.092766616199446E9 ; 0.0
13 ; 4.284648559326795E7 ; 7.918170445586663E8 ; 5.1158687484147173E8 ; 8.861431502662617E9 ; 0.0
14 ; 4.296919118371308E7 ; 8.168226518809233E8 ; 5.544333604347397E8 ; 9.653248547221283E9 ; 0.0
15 ; 4.301482696738198E7 ; 8.436817018694167E8 ; 5.974025516184528E8 ; 1.0470071199102207E10 ; 0.0
16 ; 4.3068399535248615E7 ; 8.723941861507117E8 ; 6.404173785858347E8 ; 1.1313752900971624E10 ; 0.0
17 ; 4.311307974620468E7 ; 9.029600945835137E8 ; 6.834857781210834E8 ; 1.2186147087122335E10 ; 0.0
18 ; 4.3165675420426406E7 ; 9.353794153125553E8 ; 7.265988578672881E8 ; 1.3089107181705849E10 ; 0.0
19 ; 4.321580232882855E7 ; 9.696521348306521E8 ; 7.697645332877145E8 ; 1.4024486597018404E10 ; 0.0
20 ; 4.3266910257478625E7 ; 1.0057782380481763E9 ; 8.12980335616543E8 ; 1.4994138731849056E10 ; 0.0
21 ; 4.3317320341694556E7 ; 1.0437577083691316E9 ; 8.562472458740216E8 ; 1.5999916969897232E10 ; 0.0
22 ; 4.336964551300666E7 ; 1.0835905277729585E9 ; 8.995645662157162E8 ; 1.7043674678266363E10 ; 0.0
23 ; 4.3426271954089776E7 ; 1.1252766769011686E9 ; 9.429342117287229E8 ; 1.812726520603932E10 ; 0.0
24 ; 4.347969320148366E7 ; 1.1688161351478784E9 ; 9.863604836828127E8 ; 1.925254188294049E10 ; 0.0
25 ; 4.353231848607357E7 ; 1.2063371261424284E9 ; 1.0298401768842963E9 ; 2.0421358018088367E10 ; 0.0
26 ; 4.357055626869775E7 ; 1.2063609140663428E9 ; 1.0733724953703699E9 ; 2.1627695144230797E10 ; 0.0
27 ; 4.363012575605838E7 ; 1.206386090899524E9 ; 1.1169430516390676E9 ; 2.283405605829714E10 ; 0.0
28 ; 4.367078031203845E7 ; 1.2064126319980059E9 ; 1.160573177395126E9 ; 2.4040442149196663E10 ; 0.0
29 ; 4.372061373341052E7 ; 1.2064405119501019E9 ; 1.2042439577071645E9 ; 2.5246854781194668E10 ; 0.0
30 ; 4.377477573721832E7 ; 1.2064697046718993E9 ; 1.2479645714405751E9 ; 2.6453295293144768E10 ; 0.0
31 ; 4.38144939640407E7 ; 1.2065001835009165E9 ; 1.2917393471777935E9 ; 2.7659764997816666E10 ; 0.0
32 ; 4.386743033065215E7 ; 1.2065319212873163E9 ; 1.3355538411418343E9 ; 2.886626518131758E10 ; 0.0
33 ; 4.390484177446683E7 ; 1.2065648904821613E9 ; 1.3794212714724865E9 ; 3.0072797102604897E10 ; 0.0
34 ; 4.394463735695939E7 ; 1.206599063222259E9 ; 1.4233261132469532E9 ; 3.127936199308706E10 ; 0.0
35 ; 4.398527460931062E7 ; 1.2066344114112272E9 ; 1.4672707506039126E9 ; 3.248596105630932E10 ; 0.0
36 ; 4.403426500869892E7 ; 1.206670906796472E9 ; 1.5112560252132232E9 ; 3.3692595467720547E10 ; 0.0
37 ; 4.407145466796161E7 ; 1.2067085210418546E9 ; 1.5552902902219222E9 ; 3.489926637451702E10 ; 0.0
38 ; 4.4105426461898655E7 ; 1.2067472257958734E9 ; 1.5993617448898838E9 ; 3.6105974895558876E10 ; 0.0
39 ; 4.4146437940889984E7 ; 1.2067869927552605E9 ; 1.6434671713517823E9 ; 3.731272212135475E10 ; 0.0
40 ; 4.4179787306190975E7 ; 1.2068277937239366E9 ; 1.6876136092926724E9 ; 3.8519509114110016E10 ; 0.0
41 ; 4.4199444065864824E7 ; 1.2068696006673307E9 ; 1.7317933965988634E9 ; 3.9726336907833954E10 ; 0.0
42 ; 4.424456190315687E7 ; 1.2069123857621047E9 ; 1.7759928406647282E9 ; 4.093320650850128E10 ; 0.0
43 ; 4.427093934352267E7 ; 1.2069561214413645E9 ; 1.820237402567885E9 ; 4.214011889426339E10 ; 0.0
44 ; 4.429811373188209E7 ; 1.20700078043548E9 ; 1.8645083419114075E9 ; 4.334707501570476E10 ; 0.0
45 ; 4.432668658592313E7 ; 1.2070463358086507E9 ; 1.9088064556432896E9 ; 4.4554075796140236E10 ; 0.0
46 ; 4.435045824815053E7 ; 1.2070927609913874E9 ; 1.9531331422292128E9 ; 4.576112213194888E10 ; 0.0
47 ; 4.437065399941511E7 ; 1.2071400298090932E9 ; 1.9974836004773633E9 ; 4.696821489294027E10 ; 0.0
48 ; 4.438421172329928E7 ; 1.2071881165069432E9 ; 2.0418542544767785E9 ; 4.817535492274936E10 ; 0.0
49 ; 4.440827141163618E7 ; 1.2072369957712674E9 ; 2.0862384662000778E9 ; 4.93825430392563E10 ; 0.0
50 ; 4.442192224425757E7 ; 1.2072866427476513E9 ; 2.130646737611714E9 ; 5.058978003502757E10 ; 0.0
51 ; 4.443662908871952E7 ; 1.2073370330559714E9 ; 2.1750686598559713E9 ; 5.179706667777522E10 ; 0.0
52 ; 4.4449585566948615E7 ; 1.2073881428025808E9 ; 2.2195052889446907E9 ; 5.300440371083119E10 ; 0.0
53 ; 4.446879700719439E7 ; 1.2074399485898578E9 ; 2.263954874511639E9 ; 5.421179185363377E10 ; 0.0
54 ; 4.447641449348946E7 ; 1.2074924275233274E9 ; 2.3084236715188336E9 ; 5.541923180222363E10 ; 0.0
55 ; 4.448469577558801E7 ; 1.207545557216561E9 ; 2.352900086012323E9 ; 5.662672422974696E10 ; 0.0
