CSV File for the Network on Day 4
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.845326200020926E7 ; 6.33036287057676E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.850277889582292E7 ; 6.339419139819648E8 ; 3.845326200020926E7 ; 6.33036287057676E8 ; 0.0
2 ; 3.853893283240622E7 ; 6.367013532037839E8 ; 7.695604089603218E7 ; 1.266978201039641E9 ; 0.0
3 ; 3.858296623477603E7 ; 6.413146597101367E8 ; 1.154949737284384E8 ; 1.903679554243425E9 ; 0.0
4 ; 3.863789497144081E7 ; 6.477818841301394E8 ; 1.5407793996321443E8 ; 2.544994213953562E9 ; 0.0
5 ; 3.870927116151537E7 ; 6.561030720364504E8 ; 1.9271583493465525E8 ; 3.192776098083701E9 ; 0.0
6 ; 3.879852719722842E7 ; 6.66278263281897E8 ; 2.314251060961706E8 ; 3.8488791701201515E9 ; 0.0
7 ; 3.8929380289693505E7 ; 6.783074913921645E8 ; 2.7022363329339904E8 ; 4.515157433402048E9 ; 0.0
8 ; 3.9119308528556176E7 ; 6.92190783035033E8 ; 3.091530135830926E8 ; 5.193464924794212E9 ; 0.0
9 ; 3.939011827137968E7 ; 7.079281575851005E8 ; 3.4827232211164874E8 ; 5.885655707829246E9 ; 0.0
10 ; 3.9831028387216024E7 ; 7.255196268002236E8 ; 3.876624403830284E8 ; 6.593583865414346E9 ; 0.0
11 ; 4.051040104874311E7 ; 7.449651946221377E8 ; 4.274934687702444E8 ; 7.319103492214569E9 ; 0.0
12 ; 4.162674579176552E7 ; 7.662648571091073E8 ; 4.6800386981898755E8 ; 8.064068686836707E9 ; 0.0
13 ; 4.268470863381904E7 ; 7.894186025032754E8 ; 5.0963061561075306E8 ; 8.830333543945814E9 ; 0.0
14 ; 4.2811578265584074E7 ; 8.144264114300451E8 ; 5.523153242445722E8 ; 9.61975214644909E9 ; 0.0
15 ; 4.286160820657535E7 ; 8.412882572216353E8 ; 5.951269025101563E8 ; 1.0434178557879135E10 ; 0.0
16 ; 4.29091691647144E7 ; 8.700041063523616E8 ; 6.379885107167317E8 ; 1.127546681510077E10 ; 0.0
17 ; 4.29571094574486E7 ; 9.005739189693959E8 ; 6.808976798814461E8 ; 1.2145470921453133E10 ; 0.0
18 ; 4.300454637253832E7 ; 9.329976495000801E8 ; 7.238547893388947E8 ; 1.304604484042253E10 ; 0.0
19 ; 4.305875442330851E7 ; 9.672752473152981E8 ; 7.66859335711433E8 ; 1.397904248992261E10 ; 0.0
20 ; 4.311115575651207E7 ; 1.0034066574280461E9 ; 8.099180901347415E8 ; 1.4946317737237907E10 ; 0.0
21 ; 4.315854232355453E7 ; 1.0413918212070225E9 ; 8.530292458912536E8 ; 1.5949724394665953E10 ; 0.0
22 ; 4.320357600288907E7 ; 1.0812306770866382E9 ; 8.961877882148081E8 ; 1.6991116215872974E10 ; 0.0
23 ; 4.325737203690486E7 ; 1.1229231612571044E9 ; 9.393913642176971E8 ; 1.8072346892959614E10 ; 0.0
24 ; 4.330380153649522E7 ; 1.1664692083209615E9 ; 9.82648736254602E8 ; 1.9195270054216717E10 ; 0.0
25 ; 4.335869266680824E7 ; 1.2039969972944336E9 ; 1.0259525377910972E9 ; 2.0361739262537678E10 ; 0.0
26 ; 4.341090188866353E7 ; 1.2040277483889694E9 ; 1.0693112304579054E9 ; 2.156573625983211E10 ; 0.0
27 ; 4.3461045321266904E7 ; 1.204060010663734E9 ; 1.112722132346569E9 ; 2.276976400822108E10 ; 0.0
28 ; 4.349935152541092E7 ; 1.2040937179496818E9 ; 1.156183177667836E9 ; 2.3973824018884815E10 ; 0.0
29 ; 4.35508721325291E7 ; 1.2041288049924605E9 ; 1.1996825291932468E9 ; 2.5177917736834496E10 ; 0.0
30 ; 4.359887515519099E7 ; 1.2041652077772143E9 ; 1.2432334013257759E9 ; 2.6382046541826958E10 ; 0.0
31 ; 4.3649268065349445E7 ; 1.2042028637975025E9 ; 1.2868322764809668E9 ; 2.758621174960417E10 ; 0.0
32 ; 4.368790707472952E7 ; 1.2042417122720737E9 ; 1.3304815445463161E9 ; 2.8790414613401672E10 ; 0.0
33 ; 4.37349196847837E7 ; 1.2042816943139012E9 ; 1.3741694516210456E9 ; 2.9994656325673744E10 ; 0.0
34 ; 4.377341597108245E7 ; 1.2043227530562425E9 ; 1.4179043713058293E9 ; 3.1198938019987644E10 ; 0.0
35 ; 4.38195717628039E7 ; 1.2043648337406497E9 ; 1.4616777872769117E9 ; 3.2403260773043888E10 ; 0.0
36 ; 4.386303898611931E7 ; 1.20440788377178E9 ; 1.5054973590397155E9 ; 3.360762560678454E10 ; 0.0
37 ; 4.389365848193055E7 ; 1.2044518527436912E9 ; 1.5493603980258348E9 ; 3.481203349055632E10 ; 0.0
38 ; 4.393052177826071E7 ; 1.2044966924420042E9 ; 1.5932540565077653E9 ; 3.601648534330001E10 ; 0.0
39 ; 4.396467557194934E7 ; 1.2045423568259737E9 ; 1.637184578286026E9 ; 3.722098203574201E10 ; 0.0
40 ; 4.399546617492295E7 ; 1.204588801994124E9 ; 1.6811492538579752E9 ; 3.8425524392567986E10 ; 0.0
41 ; 4.402858566942203E7 ; 1.2046359861367016E9 ; 1.7251447200328982E9 ; 3.963011319456211E10 ; 0.0
42 ; 4.406054442043581E7 ; 1.2046838694778142E9 ; 1.76917330570232E9 ; 4.0834749180698814E10 ; 0.0
