CSV File for the Network on Day 326
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.884873024957239E7 ; 6.374496792434192E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.8893320016313516E7 ; 6.383598342475854E8 ; 3.884873024957239E7 ; 6.374496792434192E8 ; 0.0
2 ; 3.8936745231684476E7 ; 6.411234652863629E8 ; 7.77420502658859E7 ; 1.2758095134910045E9 ; 0.0
3 ; 3.898271788226516E7 ; 6.45740584145218E8 ; 1.1667879549757038E8 ; 1.9169329787773674E9 ; 0.0
4 ; 3.903339778487878E7 ; 6.522112013311614E8 ; 1.5566151337983555E8 ; 2.5626735629225855E9 ; 0.0
5 ; 3.9108329194277704E7 ; 6.605353260333638E8 ; 1.9469491116471434E8 ; 3.214884764253747E9 ; 0.0
6 ; 3.920192833588927E7 ; 6.70712966088273E8 ; 2.3380324035899204E8 ; 3.875420090287111E9 ; 0.0
7 ; 3.932916616731632E7 ; 6.827441279495438E8 ; 2.730051686948813E8 ; 4.546133056375383E9 ; 0.0
8 ; 3.952131002801202E7 ; 6.966288166630478E8 ; 3.1233433486219764E8 ; 5.228877184324927E9 ; 0.0
9 ; 3.980127018483706E7 ; 7.123670358471942E8 ; 3.518556448902097E8 ; 5.925506000987975E9 ; 0.0
10 ; 4.024242813882047E7 ; 7.299587876787418E8 ; 3.916569150750467E8 ; 6.637873036835169E9 ; 0.0
11 ; 4.093126606646232E7 ; 7.494040728842314E8 ; 4.318993432138672E8 ; 7.36783182451391E9 ; 0.0
12 ; 4.203489539812842E7 ; 7.707028907371219E8 ; 4.728306092803295E8 ; 8.117235897398142E9 ; 0.0
13 ; 4.310159761745064E7 ; 7.938552390606549E8 ; 5.14865504678458E8 ; 8.887938788135263E9 ; 0.0
14 ; 4.323052214897407E7 ; 8.188611142364213E8 ; 5.579671022959086E8 ; 9.681794027195919E9 ; 0.0
15 ; 4.328271252007948E7 ; 8.457205112185488E8 ; 6.011976244448826E8 ; 1.050065514143234E10 ; 0.0
16 ; 4.332835823332001E7 ; 8.744334235533836E8 ; 6.444803369649621E8 ; 1.134637565265089E10 ; 0.0
17 ; 4.338694214616856E7 ; 9.049998434044772E8 ; 6.878086951982821E8 ; 1.2220809076204273E10 ; 0.0
18 ; 4.344003527013937E7 ; 9.374197615826592E8 ; 7.311956373444507E8 ; 1.3125808919608751E10 ; 0.0
19 ; 4.34893529706174E7 ; 9.716931675809187E8 ; 7.7463567261459E8 ; 1.406322868119141E10 ; 0.0
20 ; 4.354044791424412E7 ; 1.0078200496137893E9 ; 8.181250255852075E8 ; 1.503492184877233E10 ; 0.0
21 ; 4.359233211282888E7 ; 1.045800394660894E9 ; 8.616654734994516E8 ; 1.6042741898386118E10 ; 0.0
22 ; 4.3648005562526666E7 ; 1.0856341885142782E9 ; 9.052578056122805E8 ; 1.7088542293047012E10 ; 0.0
23 ; 4.370033767575679E7 ; 1.1273214158291373E9 ; 9.489058111748072E8 ; 1.817417648156129E10 ; 0.0
24 ; 4.375162537750989E7 ; 1.1708620601775277E9 ; 9.92606148850564E8 ; 1.9301497897390427E10 ; 0.0
25 ; 4.380398811476572E7 ; 1.2083843494937415E9 ; 1.0363577742280738E9 ; 2.0472359957567955E10 ; 0.0
26 ; 4.385824468219519E7 ; 1.2084095523540843E9 ; 1.0801617623428395E9 ; 2.1680744307061695E10 ; 0.0
27 ; 4.3912735747597665E7 ; 1.208436265186402E9 ; 1.1240200070250347E9 ; 2.288915385941578E10 ; 0.0
28 ; 4.395847258084957E7 ; 1.208464467812105E9 ; 1.1679327427726324E9 ; 2.409759012460218E10 ; 0.0
29 ; 4.401301212961832E7 ; 1.2084941392678866E9 ; 1.211891215353482E9 ; 2.5306054592414284E10 ; 0.0
30 ; 4.406416798200864E7 ; 1.208525257868441E9 ; 1.2559042274831004E9 ; 2.651454873168217E10 ; 0.0
31 ; 4.41111476090617E7 ; 1.2085578012692573E9 ; 1.299968395465109E9 ; 2.7723073989550613E10 ; 0.0
32 ; 4.4163702691097274E7 ; 1.2085917465291307E9 ; 1.3440795430741708E9 ; 2.893163179081987E10 ; 0.0
33 ; 4.419844233884064E7 ; 1.2086270701720529E9 ; 1.388243245765268E9 ; 3.0140223537349E10 ; 0.0
34 ; 4.425133046515831E7 ; 1.20866374824817E9 ; 1.4324416881041088E9 ; 3.1348850607521053E10 ; 0.0
35 ; 4.429578501879255E7 ; 1.2087017563935156E9 ; 1.476693018569267E9 ; 3.2557514355769222E10 ; 0.0
36 ; 4.434031870076198E7 ; 1.2087410698882713E9 ; 1.5209888035880597E9 ; 3.376621611216274E10 ; 0.0
37 ; 4.437670679273854E7 ; 1.2087816637133179E9 ; 1.5653291222888217E9 ; 3.497495718205101E10 ; 0.0
38 ; 4.4416226382314816E7 ; 1.2088235126048865E9 ; 1.6097058290815601E9 ; 3.618373884576433E10 ; 0.0
39 ; 4.445451925285582E7 ; 1.2088665911071334E9 ; 1.654122055463875E9 ; 3.739256235836922E10 ; 0.0
40 ; 4.44894439290088E7 ; 1.2089108736225016E9 ; 1.6985765747167308E9 ; 3.860142894947635E10 ; 0.0
41 ; 4.452543510609456E7 ; 1.2089563344597545E9 ; 1.7430660186457396E9 ; 3.9810339823098854E10 ; 0.0
42 ; 4.456589333301069E7 ; 1.2090029478795915E9 ; 1.7875914537518342E9 ; 4.101929615755861E10 ; 0.0
43 ; 4.4590923501468554E7 ; 1.209050688137787E9 ; 1.8321573470848448E9 ; 4.22282991054382E10 ; 0.0
44 ; 4.461842842053099E7 ; 1.2090995295258088E9 ; 1.8767482705863135E9 ; 4.343734979357599E10 ; 0.0
45 ; 4.4643894568241656E7 ; 1.2091494464088988E9 ; 1.9213666990068445E9 ; 4.46464493231018E10 ; 0.0
46 ; 4.4673872941877216E7 ; 1.209200413261617E9 ; 1.966010593575086E9 ; 4.58555987695107E10 ; 0.0
47 ; 4.469919171277891E7 ; 1.2092524047008672E9 ; 2.0106844665169632E9 ; 4.7064799182772316E10 ; 0.0
48 ; 4.471740450209047E7 ; 1.2093053955164366E9 ; 2.055383658229742E9 ; 4.827405158747318E10 ; 0.0
49 ; 4.47321294846679E7 ; 1.2093593606991003E9 ; 2.1001010627318325E9 ; 4.948335698298962E10 ; 0.0
50 ; 4.4755879912127554E7 ; 1.2094142754663448E9 ; 2.1448331922165003E9 ; 5.069271634368871E10 ; 0.0
51 ; 4.477105215425259E7 ; 1.2094701152857864E9 ; 2.189589072128628E9 ; 5.190213061915506E10 ; 0.0
52 ; 4.479197585322626E7 ; 1.2095268558963594E9 ; 2.2343601242828803E9 ; 5.311160073444085E10 ; 0.0
53 ; 4.4803956871814474E7 ; 1.2095844733273582E9 ; 2.2791521001361065E9 ; 5.432112759033721E10 ; 0.0
54 ; 4.482082600500327E7 ; 1.2096429439154272E9 ; 2.3239560570079207E9 ; 5.5530712063664566E10 ; 0.0
55 ; 4.483505692874074E7 ; 1.2097022443195896E9 ; 2.368776883012924E9 ; 5.6740355007579994E10 ; 0.0
56 ; 4.485084827602118E7 ; 1.2097623515344176E9 ; 2.4136119399416647E9 ; 5.795005725189958E10 ; 0.0
57 ; 4.485702511799377E7 ; 1.2098232429014359E9 ; 2.4584627882176857E9 ; 5.9159819603434E10 ; 0.0
58 ; 4.48772513977084E7 ; 1.2098848961188674E9 ; 2.5033198133356795E9 ; 6.0369642846335434E10 ; 0.0
59 ; 4.4890724570523635E7 ; 1.2099472892498133E9 ; 2.548197064733388E9 ; 6.15795277424543E10 ; 0.0
60 ; 4.490198011762129E7 ; 1.2100104007289715E9 ; 2.5930877893039117E9 ; 6.278947503170412E10 ; 0.0
61 ; 4.491703519253756E7 ; 1.2100742093679903E9 ; 2.637989769421533E9 ; 6.399948543243309E10 ; 0.0
62 ; 4.492872154133938E7 ; 1.2101386943595505E9 ; 2.682906804614071E9 ; 6.520955964180108E10 ; 0.0
63 ; 4.4940070555422194E7 ; 1.210203835280271E9 ; 2.7278355261554103E9 ; 6.641969833616063E10 ; 0.0
64 ; 4.494895195031246E7 ; 1.2102696120925286E9 ; 2.7727755967108326E9 ; 6.76299021714409E10 ; 0.0
65 ; 4.495758483397134E7 ; 1.2103360051452746E9 ; 2.817724548661145E9 ; 6.884017178353343E10 ; 0.0
66 ; 4.497715239370456E7 ; 1.2104029951739364E9 ; 2.8626821334951167E9 ; 7.005050778867871E10 ; 0.0
67 ; 4.498598632148654E7 ; 1.2104705632994802E9 ; 2.907659285888821E9 ; 7.126091078385265E10 ; 0.0
68 ; 4.499420041259495E7 ; 1.210538691026712E9 ; 2.9526452722103076E9 ; 7.247138134715213E10 ; 0.0
69 ; 4.500417194508516E7 ; 1.210607360241887E9 ; 2.9976394726229024E9 ; 7.368192003817885E10 ; 0.0
70 ; 4.5012407517356694E7 ; 1.2106765532096999E9 ; 3.0426436445679874E9 ; 7.489252739842073E10 ; 0.0
71 ; 4.501517672783513E7 ; 1.2107462525697098E9 ; 3.0876560520853443E9 ; 7.610320395163043E10 ; 0.0
72 ; 4.503646188221953E7 ; 1.2108164413322744E9 ; 3.1326712288131795E9 ; 7.731395020420013E10 ; 0.0
73 ; 4.504042754555765E7 ; 1.2108871028740375E9 ; 3.177707690695399E9 ; 7.852476664553241E10 ; 0.0
74 ; 4.50485883411992E7 ; 1.2109582209330268E9 ; 3.2227481182409563E9 ; 7.973565374840645E10 ; 0.0
75 ; 4.505363802268073E7 ; 1.2110297796034129E9 ; 3.2677967065821557E9 ; 8.094661196933948E10 ; 0.0
76 ; 4.506464460342678E7 ; 1.2111017633299732E9 ; 3.3128503446048365E9 ; 8.215764174894289E10 ; 0.0
77 ; 4.506772482007401E7 ; 1.211174156902301E9 ; 3.3579149892082634E9 ; 8.336874351227286E10 ; 0.0
78 ; 4.505628946139561E7 ; 1.2112469454488027E9 ; 3.4029827140283375E9 ; 8.457991766917516E10 ; 0.0
79 ; 4.5056210820113614E7 ; 1.2113201144305153E9 ; 3.448039003489733E9 ; 8.579116461462396E10 ; 0.0
80 ; 4.504549718305185E7 ; 1.2113936496347814E9 ; 3.493095214309847E9 ; 8.700248472905447E10 ; 0.0
81 ; 4.504570402772036E7 ; 1.2114675371688063E9 ; 3.538140711492899E9 ; 8.821387837868925E10 ; 0.0
82 ; 4.503370894867033E7 ; 1.2115417634531322E9 ; 3.5831864155206194E9 ; 8.942534591585806E10 ; 0.0
83 ; 4.502374675316104E7 ; 1.2116163152150464E9 ; 3.62822012446929E9 ; 9.063688767931119E10 ; 0.0
84 ; 4.501536673129516E7 ; 1.2116911794819536E9 ; 3.6732438712224507E9 ; 9.184850399452623E10 ; 0.0
