CSV File for the Network on Day 155
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2.0438126804653417E7 ; 6.351687903823472E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2.046502124387549E7 ; 6.360796568211429E8 ; 2.0438126804653417E7 ; 6.351687903823472E8 ; 0.0
2 ; 2.0485635025797337E7 ; 6.388439111497952E8 ; 4.090314804852891E7 ; 1.2712484472034903E9 ; 0.0
3 ; 2.0511413419700257E7 ; 6.434615693823593E8 ; 6.138878307432625E7 ; 1.9100923583532853E9 ; 0.0
4 ; 2.0550955516960748E7 ; 6.499326458663335E8 ; 8.190019649402651E7 ; 2.5535539277356443E9 ; 0.0
5 ; 2.0602580892515756E7 ; 6.582571532045037E8 ; 1.0245115201098725E8 ; 3.203486573601978E9 ; 0.0
6 ; 2.068321031904133E7 ; 6.68435102185003E8 ; 1.23053732903503E8 ; 3.8617437268064814E9 ; 0.0
7 ; 2.0792037253401812E7 ; 6.8046650172048E8 ; 1.4373694322254434E8 ; 4.530178828991485E9 ; 0.0
8 ; 2.095040404959382E7 ; 6.94351358797168E8 ; 1.6452898047594616E8 ; 5.210645330711965E9 ; 0.0
9 ; 2.121653527446668E7 ; 7.100896784345365E8 ; 1.8547938452554E8 ; 5.904996689509132E9 ; 0.0
10 ; 2.1626050425629023E7 ; 7.276814636560707E8 ; 2.066959198000067E8 ; 6.615086367943668E9 ; 0.0
11 ; 2.2297891834008235E7 ; 7.471267154715737E8 ; 2.283219702256357E8 ; 7.342767831599739E9 ; 0.0
12 ; 2.339647435610683E7 ; 7.684254328712422E8 ; 2.5061986205964395E8 ; 8.089894547071313E9 ; 0.0
13 ; 2.4439009592554137E7 ; 7.915776128315911E8 ; 2.740163364157508E8 ; 8.858319979942554E9 ; 0.0
14 ; 2.4548525779446516E7 ; 8.165832503331513E8 ; 2.9845534600830495E8 ; 9.649897592774145E9 ; 0.0
15 ; 2.45823914282524E7 ; 8.434423383896887E8 ; 3.230038717877515E8 ; 1.0466480843107296E10 ; 0.0
16 ; 2.4603995442690656E7 ; 8.721548680885557E8 ; 3.475862632160039E8 ; 1.1309923181496984E10 ; 0.0
17 ; 2.4643805472918987E7 ; 9.027208286416187E8 ; 3.7219025865869457E8 ; 1.218207804958554E10 ; 0.0
18 ; 2.4668156612369347E7 ; 9.351402074460915E8 ; 3.9683406413161355E8 ; 1.308479887822716E10 ; 0.0
19 ; 2.471421864327995E7 ; 9.694129901544764E8 ; 4.215022207439829E8 ; 1.401993908567325E10 ; 0.0
20 ; 2.4742231668642864E7 ; 1.0055391607527174E9 ; 4.462164393872629E8 ; 1.4989352075827726E10 ; 0.0
21 ; 2.4776159933809385E7 ; 1.043518701645598E9 ; 4.7095867105590576E8 ; 1.5994891236580444E10 ; 0.0
22 ; 2.4804511433794696E7 ; 1.0833515937483518E9 ; 4.9573483098971516E8 ; 1.7038409938226042E10 ; 0.0
23 ; 2.4848926911380284E7 ; 1.1250378165834203E9 ; 5.2053934242350984E8 ; 1.8121761531974392E10 ; 0.0
24 ; 2.487400545646505E7 ; 1.168577348381277E9 ; 5.453882693348901E8 ; 1.924679934855781E10 ; 0.0
25 ; 2.490755573226583E7 ; 1.206098411573347E9 ; 5.702622747913551E8 ; 2.0415376696939087E10 ; 0.0
26 ; 2.494364772422281E7 ; 1.2061222691191354E9 ; 5.95169830523621E8 ; 2.1621475108512436E10 ; 0.0
27 ; 2.4973384069018047E7 ; 1.2061475117623265E9 ; 6.201134782478437E8 ; 2.2827597377631573E10 ; 0.0
28 ; 2.5006050750728093E7 ; 1.2061741136180668E9 ; 6.450868623168617E8 ; 2.4033744889393898E10 ; 0.0
29 ; 2.5032318464788355E7 ; 1.2062020480381558E9 ; 6.700929130675899E8 ; 2.5239919003011963E10 ; 0.0
30 ; 2.5063927047119554E7 ; 1.2062312877150254E9 ; 6.951252315323782E8 ; 2.6446121051050117E10 ; 0.0
