CSV File for the Network on Day 162
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 1.6753704316986278E7 ; 6.350438936661528E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.677625158636047E7 ; 6.359547038534131E8 ; 1.6753704316986278E7 ; 6.350438936661528E8 ; 0.0
2 ; 1.6805076479324162E7 ; 6.387189060610057E8 ; 3.3529955903346747E7 ; 1.270998597519566E9 ; 0.0
3 ; 1.6846760399448052E7 ; 6.433365168725808E8 ; 5.033503238267091E7 ; 1.9097175035805717E9 ; 0.0
4 ; 1.688276255939539E7 ; 6.498075511538577E8 ; 6.718179278211896E7 ; 2.5530540204531527E9 ; 0.0
5 ; 1.6945564094732795E7 ; 6.581320219689784E8 ; 8.406455534151435E7 ; 3.2028615716070104E9 ; 0.0
6 ; 1.7019108176249355E7 ; 6.683099405055645E8 ; 1.0101011943624714E8 ; 3.860993593575989E9 ; 0.0
7 ; 1.7133877584901698E7 ; 6.803413160094733E8 ; 1.180292276124965E8 ; 4.529303534081553E9 ; 0.0
8 ; 1.7314108496808894E7 ; 6.942261557301291E8 ; 1.351631051973982E8 ; 5.209644850091026E9 ; 0.0
9 ; 1.7579476662872817E7 ; 7.099644648771857E8 ; 1.5247721369420707E8 ; 5.903871005821156E9 ; 0.0
10 ; 1.7994165651746716E7 ; 7.275562465891224E8 ; 1.700566903570799E8 ; 6.613835470698341E9 ; 0.0
11 ; 1.8673517977855735E7 ; 7.470015019142228E8 ; 1.880508560088266E8 ; 7.341391717287464E9 ; 0.0
12 ; 1.9766103804067858E7 ; 7.683002298042034E8 ; 2.0672437398668236E8 ; 8.088393219201687E9 ; 0.0
13 ; 2.0817863580091376E7 ; 7.914524271205844E8 ; 2.264904777907502E8 ; 8.85669344900589E9 ; 0.0
14 ; 2.0930928321319167E7 ; 8.164580886537127E8 ; 2.473083413708416E8 ; 9.648145876126474E9 ; 0.0
15 ; 2.0971232655447632E7 ; 8.433172071541634E8 ; 2.6823926969216076E8 ; 1.0464603964780188E10 ; 0.0
16 ; 2.0995748269849874E7 ; 8.7202977337608E8 ; 2.892105023476084E8 ; 1.1307921171934351E10 ; 0.0
17 ; 2.1036732648411483E7 ; 9.0259577613184E8 ; 3.102062506174583E8 ; 1.217995094531043E10 ; 0.0
18 ; 2.1084772199436422E7 ; 9.35015202357302E8 ; 3.3124298326586974E8 ; 1.308254672144227E10 ; 0.0
19 ; 2.111788757316721E7 ; 9.692880371867464E8 ; 3.5232775546530616E8 ; 1.4017561923799572E10 ; 0.0
20 ; 2.1152561780949157E7 ; 1.005414264036523E9 ; 3.7344564303847337E8 ; 1.4986849960986319E10 ; 0.0
21 ; 2.119516339108342E7 ; 1.0433938646963363E9 ; 3.9459820481942254E8 ; 1.5992264225022842E10 ; 0.0
22 ; 2.123335567469513E7 ; 1.0832268194270298E9 ; 4.1579336821050596E8 ; 1.703565808971918E10 ; 0.0
23 ; 2.1272174409851134E7 ; 1.1249131070637054E9 ; 4.370267238852011E8 ; 1.811888490914621E10 ; 0.0
24 ; 2.131443592502283E7 ; 1.1684527051229877E9 ; 4.5829889829505223E8 ; 1.9243798016209915E10 ; 0.0
25 ; 2.1357701533032894E7 ; 1.2059738353023689E9 ; 4.796133342200751E8 ; 2.04122507213329E10 ; 0.0
26 ; 2.1388500986414216E7 ; 1.2059977598136563E9 ; 5.0097103575310796E8 ; 2.161822455663527E10 ; 0.0
