CSV File for the Network on Day 362
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.849796418702384E7 ; 6.339163511788292E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.853645989398408E7 ; 6.348256666923928E8 ; 3.849796418702384E7 ; 6.339163511788292E8 ; 0.0
2 ; 3.8573392972122416E7 ; 6.375884989172246E8 ; 7.703442408100793E7 ; 1.268742017871222E9 ; 0.0
3 ; 3.8625750086993136E7 ; 6.42204874709044E8 ; 1.1560781705313034E8 ; 1.9063305167884467E9 ; 0.0
4 ; 3.868650646268648E7 ; 6.486748183430483E8 ; 1.542335671401235E8 ; 2.548535391497491E9 ; 0.0
5 ; 3.87501152575341E7 ; 6.569983513111017E8 ; 1.9292007360280997E8 ; 3.197210209840539E9 ; 0.0
6 ; 3.88428817903435E7 ; 6.671754921367816E8 ; 2.3167018886034405E8 ; 3.854208561151641E9 ; 0.0
7 ; 3.896879212043844E7 ; 6.792062562118784E8 ; 2.705130706506876E8 ; 4.521384053288423E9 ; 0.0
8 ; 3.915417614045903E7 ; 6.930906556576307E8 ; 3.0948186277112603E8 ; 5.200590309500301E9 ; 0.0
9 ; 3.943672744068008E7 ; 7.088286992135854E8 ; 3.486360389115851E8 ; 5.893680965157932E9 ; 0.0
10 ; 3.9863520167755745E7 ; 7.264203921564393E8 ; 3.880727663522652E8 ; 6.602509664371517E9 ; 0.0
11 ; 4.055919747900766E7 ; 7.458657362506225E8 ; 4.279362865200209E8 ; 7.328930056527956E9 ; 0.0
12 ; 4.16620587444098E7 ; 7.671647297317051E8 ; 4.6849548399902856E8 ; 8.074795792778579E9 ; 0.0
13 ; 4.272492628774066E7 ; 7.903173673229895E8 ; 5.1015754274343836E8 ; 8.841960522510284E9 ; 0.0
14 ; 4.2857929111572266E7 ; 8.153236402849298E8 ; 5.528824690311791E8 ; 9.632277889833275E9 ; 0.0
15 ; 4.289887542132515E7 ; 8.421835364962867E8 ; 5.957403981427513E8 ; 1.0447601530118204E10 ; 0.0
16 ; 4.295211620636832E7 ; 8.708970405652708E8 ; 6.386392735640764E8 ; 1.128978506661449E10 ; 0.0
17 ; 4.299372709083159E7 ; 9.014641339683033E8 ; 6.815913897704448E8 ; 1.2160682107179762E10 ; 0.0
18 ; 4.3049576874940634E7 ; 9.33884795213521E8 ; 7.245851168612764E8 ; 1.3062146241148066E10 ; 0.0
19 ; 4.309988859775645E7 ; 9.681590000257261E8 ; 7.67634693736217E8 ; 1.3996031036361588E10 ; 0.0
20 ; 4.315563020866495E7 ; 1.0042867215491993E9 ; 8.107345823339735E8 ; 1.4964190036387314E10 ; 0.0
21 ; 4.3203265157016225E7 ; 1.0422679305646039E9 ; 8.538902125426385E8 ; 1.5968476757936514E10 ; 0.0
22 ; 4.324556584218127E7 ; 1.08210259571616E9 ; 8.970934776996548E8 ; 1.7010744688501118E10 ; 0.0
23 ; 4.3302614652459905E7 ; 1.1237906837453172E9 ; 9.403390435418361E8 ; 1.8092847284217278E10 ; 0.0
24 ; 4.335130467709426E7 ; 1.1673321597272952E9 ; 9.83641658194296E8 ; 1.9216637967962593E10 ; 0.0
25 ; 4.339595137413223E7 ; 1.2048552326962159E9 ; 1.0269929628713902E9 ; 2.0383970127689888E10 ; 0.0
26 ; 4.3451810928833626E7 ; 1.204881152098907E9 ; 1.0703889142455225E9 ; 2.1588825360386105E10 ; 0.0
27 ; 4.350012355290249E7 ; 1.2049084951704192E9 ; 1.1138407251743562E9 ; 2.2793706512485012E10 ; 0.0
28 ; 4.355081797546052E7 ; 1.204937222632075E9 ; 1.1573408487272587E9 ; 2.399861500765543E10 ; 0.0
29 ; 4.360650618493031E7 ; 1.2049672946577249E9 ; 1.2008916667027192E9 ; 2.5203552230287506E10 ; 0.0
30 ; 4.36422051274892E7 ; 1.2049986710683465E9 ; 1.2444981728876495E9 ; 2.6408519524945232E10 ; 0.0
31 ; 4.368845283563888E7 ; 1.2050313115133054E9 ; 1.2881403780151386E9 ; 2.761351819601358E10 ; 0.0
32 ; 4.373804498992637E7 ; 1.205065175637465E9 ; 1.3318288308507776E9 ; 2.8818549507526886E10 ; 0.0
33 ; 4.37752077656354E7 ; 1.2051002232336946E9 ; 1.375566875840704E9 ; 3.0023614683164352E10 ; 0.0
34 ; 4.382750210521183E7 ; 1.205136414380599E9 ; 1.4193420836063395E9 ; 3.122871490639805E10 ; 0.0
35 ; 4.3860999845949054E7 ; 1.2051737095655727E9 ; 1.4631695857115512E9 ; 3.243385132077865E10 ; 0.0
36 ; 4.390449335105707E7 ; 1.205212069793485E9 ; 1.5070305855575004E9 ; 3.3639025030344223E10 ; 0.0
37 ; 4.394318005514928E7 ; 1.2052514566814952E9 ; 1.5509350789085574E9 ; 3.484423710013771E10 ; 0.0
