CSV File for the Network on Day 179
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 1248295.6574977904 ; 2.10978993308657E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1252569.696496642 ; 2.1128482063021272E8 ; 1248295.6574977904 ; 2.10978993308657E8 ; 356.14
2 ; 1256960.5207263317 ; 2.1220821729244763E8 ; 2500865.3539944324 ; 4.222638139388697E8 ; 712.28
3 ; 1258770.0858786763 ; 2.1374918682524663E8 ; 3757825.8747207643 ; 6.344720312313173E8 ; 1068.42
4 ; 1262985.5712163434 ; 2.1590773240071732E8 ; 5016595.960599441 ; 8.482212180565639E8 ; 1424.56
5 ; 1266845.7506434598 ; 2.1868385681270045E8 ; 6279581.531815784 ; 1.0641289504572811E9 ; 1780.6999999999998
6 ; 1272731.4852239424 ; 2.2207756245831603E8 ; 7546427.282459244 ; 1.2828128072699816E9 ; 2136.8399999999997
7 ; 1279677.3541681885 ; 2.260888513218245E8 ; 8819158.767683186 ; 1.5048903697282977E9 ; 2492.9799999999996
8 ; 1277924.6390480679 ; 2.3071772496105212E8 ; 1.0098836121851373E7 ; 1.7309792210501223E9 ; 2849.1199999999994
9 ; 1282475.147583273 ; 2.3596418449659723E8 ; 1.1376760760899441E7 ; 1.9616969460111744E9 ; 3205.2599999999993
10 ; 1285103.4146245443 ; 2.418282306039914E8 ; 1.2659235908482714E7 ; 2.1976611305077715E9 ; 3561.399999999999
11 ; 1287104.469953845 ; 2.4830986350894296E8 ; 1.3944339323107257E7 ; 2.439489361111763E9 ; 3917.539999999999
12 ; 1289236.3611694188 ; 2.5540908298574352E8 ; 1.5231443793061102E7 ; 2.687799224620706E9 ; 4273.679999999999
13 ; 1293046.364380291 ; 2.631258883588615E8 ; 1.652068015423052E7 ; 2.9432083076064496E9 ; 4629.82
14 ; 1295129.4913174831 ; 2.714602785076988E8 ; 1.7813726518610813E7 ; 3.206334195965311E9 ; 4985.96
15 ; 1299097.6652840192 ; 2.804122518744288E8 ; 1.9108856009928297E7 ; 3.47779447447301E9 ; 5342.1
16 ; 1301445.8621084064 ; 2.899818064747914E8 ; 2.0407953675212316E7 ; 3.758206726347439E9 ; 5698.240000000001
17 ; 1303465.0678745 ; 3.001689399116664E8 ; 2.1709399537320722E7 ; 4.0481885328222303E9 ; 6054.380000000001
18 ; 1308222.1475575883 ; 3.1097364939121306E8 ; 2.301286460519522E7 ; 4.348357472733896E9 ; 6410.520000000001
19 ; 1308793.741251456 ; 3.223959317413238E8 ; 2.432108675275281E7 ; 4.65933112212511E9 ; 6766.660000000002
20 ; 1309953.7579583928 ; 3.344357834321137E8 ; 2.562988049400427E7 ; 4.981727053866433E9 ; 7122.800000000002
21 ; 1313370.4146964948 ; 3.470932005981468E8 ; 2.693983425196266E7 ; 5.316162837298547E9 ; 7478.940000000002
22 ; 1319504.1760666617 ; 3.603681790620865E8 ; 2.8253204666659158E7 ; 5.663256037896693E9 ; 7835.080000000003
23 ; 1321729.7542552727 ; 3.742607143594516E8 ; 2.957270884272582E7 ; 6.023624216958779E9 ; 8191.220000000003
24 ; 1326694.1564005616 ; 3.887708017641599E8 ; 3.0894438596981093E7 ; 6.397884931318231E9 ; 8547.360000000002
25 ; 1328464.3919460115 ; 4.012745181109195E8 ; 3.2221132753381655E7 ; 6.786655733082391E9 ; 8903.500000000002
26 ; 1330878.742418045 ; 4.012789538952253E8 ; 3.3549597145327665E7 ; 7.18793025119331E9 ; 9259.640000000001
27 ; 1333721.0961499435 ; 4.012836423492785E8 ; 3.488047588774571E7 ; 7.589209205088535E9 ; 9615.78
28 ; 1335674.2427035677 ; 4.012885779612939E8 ; 3.621419698389565E7 ; 7.990492847437814E9 ; 9971.92
29 ; 1338525.2770484851 ; 4.012937550871748E8 ; 3.754987122659922E7 ; 8.391781425399108E9 ; 10328.06
30 ; 1341011.7770697628 ; 4.0129916797491807E8 ; 3.88883965036477E7 ; 8.793075180486282E9 ; 10684.199999999999
31 ; 1344314.1513451748 ; 4.0130481078806543E8 ; 4.022940828071746E7 ; 9.1943743484612E9 ; 11040.339999999998
32 ; 1346670.4462324502 ; 4.0131067762805843E8 ; 4.157372243206264E7 ; 9.595679159249266E9 ; 11396.479999999998
33 ; 1351192.6792695224 ; 4.0131676255538064E8 ; 4.2920392878295094E7 ; 9.996989836877323E9 ; 11752.619999999997
34 ; 1350922.701587279 ; 4.013230596093999E8 ; 4.4271585557564616E7 ; 1.0398306599432703E10 ; 12108.759999999997
35 ; 1354694.8304213774 ; 4.0132956282684803E8 ; 4.56225082591519E7 ; 1.0799629659042103E10 ; 12464.899999999996
36 ; 1354290.174355627 ; 4.0133626625890005E8 ; 4.697720308957328E7 ; 1.120095922186895E10 ; 12821.039999999995
37 ; 1358633.4876206666 ; 4.0134316398683727E8 ; 4.8331493263928905E7 ; 1.160229548812785E10 ; 13177.179999999995
38 ; 1361497.8378320064 ; 4.01350250136296E8 ; 4.969012675154957E7 ; 1.2003638652114687E10 ; 13533.319999999994
39 ; 1363804.5225816946 ; 4.013575188901222E8 ; 5.1051624589381576E7 ; 1.2404988902250982E10 ; 13889.459999999994
40 ; 1365155.2495892406 ; 4.013649644998661E8 ; 5.241542911196327E7 ; 1.2806346421141104E10 ; 14245.599999999993
41 ; 1366047.1457706676 ; 4.013725812959622E8 ; 5.3780584361552514E7 ; 1.320771138564097E10 ; 14601.739999999993
42 ; 1367273.8469071498 ; 4.013803636966498E8 ; 5.514663150732318E7 ; 1.3609083966936932E10 ; 14957.879999999992
43 ; 1371692.3927533415 ; 4.013883062156979E8 ; 5.651390535423033E7 ; 1.4010464330633581E10 ; 15314.019999999991
44 ; 1369621.555130147 ; 4.013964034690004E8 ; 5.788559774698367E7 ; 1.441185263684928E10 ; 15670.15999999999
45 ; 1370280.4063003643 ; 4.0140465018011624E8 ; 5.9255219302113816E7 ; 1.481324904031828E10 ; 16026.29999999999
46 ; 1374737.0198594765 ; 4.0141304118482554E8 ; 6.062549970841418E7 ; 1.5214653690498396E10 ; 16382.43999999999
47 ; 1377668.1134400244 ; 4.0142157143477845E8 ; 6.200023672827366E7 ; 1.5616066731683222E10 ; 16738.57999999999
48 ; 1380003.5664177886 ; 4.014302360003099E8 ; 6.337790484171368E7 ; 1.6017488303118E10 ; 17094.71999999999
49 ; 1380924.751080878 ; 4.014390300724938E8 ; 6.475790840813147E7 ; 1.6418918539118309E10 ; 17450.85999999999
50 ; 1380992.6395930296 ; 4.0144794896450686E8 ; 6.613883315921235E7 ; 1.6820357569190804E10 ; 17806.99999999999
51 ; 1378663.4834595507 ; 4.0145698811237144E8 ; 6.751982579880539E7 ; 1.722180551815531E10 ; 18163.13999999999
52 ; 1381374.5834268467 ; 4.014661430751404E8 ; 6.889848928226493E7 ; 1.7623262506267685E10 ; 18519.279999999988
53 ; 1381526.068536154 ; 4.0147540953458834E8 ; 7.027986386569178E7 ; 1.8024728649342827E10 ; 18875.419999999987
54 ; 1383872.1204032945 ; 4.014847832944639E8 ; 7.166138993422793E7 ; 1.8426204058877415E10 ; 19231.559999999987
55 ; 1384353.8901393092 ; 4.0149426027935964E8 ; 7.304526205463122E7 ; 1.882768884217188E10 ; 19587.699999999986
56 ; 1388325.8248886096 ; 4.015038365332481E8 ; 7.442961594477053E7 ; 1.9229183102451237E10 ; 19943.839999999986
57 ; 1386272.9359550814 ; 4.015135082177309E8 ; 7.581794176965915E7 ; 1.9630686938984486E10 ; 20299.979999999985
58 ; 1388419.8753507198 ; 4.0152327161004263E8 ; 7.720421470561422E7 ; 2.0032200447202217E10 ; 20656.119999999984
59 ; 1390523.8916734483 ; 4.015331231008496E8 ; 7.859263458096494E7 ; 2.043372371881226E10 ; 21012.259999999984
60 ; 1391966.64728789 ; 4.0154305919187665E8 ; 7.998315847263838E7 ; 2.083525684191311E10 ; 21368.399999999983
61 ; 1391924.4044711678 ; 4.0155307649339586E8 ; 8.137512511992627E7 ; 2.1236799901104984E10 ; 21724.539999999983
