CSV File for the Network on Day 218
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2470549.871746469 ; 6.323674667165388E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2516188.981933025 ; 6.332659189820774E8 ; 2470549.871746469 ; 6.323674667165388E8 ; 0.0
2 ; 2561267.7031439454 ; 6.360186343414952E8 ; 4986738.853679494 ; 1.265633385698616E9 ; 0.0
3 ; 2612059.662678843 ; 6.406257516526957E8 ; 7548006.55682344 ; 1.901652020040111E9 ; 0.0
4 ; 2671642.265632385 ; 6.470874046983638E8 ; 1.0160066219502283E7 ; 2.5422777716928067E9 ; 0.0
5 ; 2749535.442899354 ; 6.554037190255263E8 ; 1.2831708485134669E7 ; 3.1893651763911705E9 ; 0.0
6 ; 2847874.5876382 ; 6.655748086003801E8 ; 1.5581243928034022E7 ; 3.8447688954166965E9 ; 0.0
7 ; 2975955.6768003665 ; 6.776007724449375E8 ; 1.842911851567222E7 ; 4.5103437040170765E9 ; 0.0
8 ; 3170125.3716619024 ; 6.914816914563577E8 ; 2.140507419247259E7 ; 5.187944476462014E9 ; 0.0
9 ; 3455616.510775419 ; 7.072176256267874E8 ; 2.457519956413449E7 ; 5.879426167918372E9 ; 0.0
10 ; 3893539.6253950684 ; 7.248086118745732E8 ; 2.803081607490991E7 ; 6.586643793545159E9 ; 0.0
11 ; 4592016.478925663 ; 7.442546626638246E8 ; 3.1924355700304978E7 ; 7.311452405419733E9 ; 0.0
12 ; 5703798.698810322 ; 7.655557655304319E8 ; 3.651637217923064E7 ; 8.055707068083557E9 ; 0.0
13 ; 6775709.136882356 ; 7.887118835560485E8 ; 4.222017087804096E7 ; 8.821262833613989E9 ; 0.0
14 ; 6904832.735036183 ; 8.137229567485285E8 ; 4.899588001492332E7 ; 9.609974717170038E9 ; 0.0
15 ; 6956068.053487621 ; 8.405889042107115E8 ; 5.59007127499595E7 ; 1.0423697673918568E10 ; 0.0
16 ; 7020766.302320236 ; 8.693096269205862E8 ; 6.285678080344712E7 ; 1.126428657812928E10 ; 0.0
17 ; 7071293.77363569 ; 8.998850109119549E8 ; 6.987754710576735E7 ; 1.2133596205049866E10 ; 0.0
18 ; 7133419.461538289 ; 9.323149306377916E8 ; 7.694884087940304E7 ; 1.303348121596182E10 ; 0.0
19 ; 7187764.509326127 ; 9.665992523154107E8 ; 8.408226034094132E7 ; 1.3965796146599613E10 ; 0.0
20 ; 7245027.375291164 ; 1.0027378370869089E9 ; 9.127002485026745E7 ; 1.4932395398915024E10 ; 0.0
21 ; 7300617.941440241 ; 1.0407305438720808E9 ; 9.851505222555862E7 ; 1.5935133236001932E10 ; 0.0
22 ; 7360658.376853309 ; 1.0805772318366694E9 ; 1.0581567016699886E8 ; 1.6975863779874012E10 ; 0.0
23 ; 7414808.307060426 ; 1.122277762440562E9 ; 1.1317632854385217E8 ; 1.8056441011710682E10 ; 0.0
24 ; 7471190.819334237 ; 1.1658320010647469E9 ; 1.2059113685091259E8 ; 1.9178718774151245E10 ; 0.0
25 ; 7532816.418549279 ; 1.2033680636302023E9 ; 1.2806232767024682E8 ; 2.0344550775215992E10 ; 0.0
26 ; 7589406.043183148 ; 1.2034071136922827E9 ; 1.355951440887961E8 ; 2.1547918838846195E10 ; 0.0
27 ; 7647892.526174223 ; 1.2034476501554852E9 ; 1.4318455013197926E8 ; 2.275132595253848E10 ; 0.0
28 ; 7705642.646447552 ; 1.2034895630635533E9 ; 1.5083244265815347E8 ; 2.3954773602693962E10 ; 0.0
29 ; 7759015.86612552 ; 1.2035327494627512E9 ; 1.58538085304601E8 ; 2.5158263165757515E10 ; 0.0
30 ; 7812507.669232121 ; 1.2035771133459496E9 ; 1.6629710117072654E8 ; 2.6361795915220264E10 ; 0.0
31 ; 7871549.725119963 ; 1.203622565477227E9 ; 1.7410960883995867E8 ; 2.7565373028566216E10 ; 0.0
32 ; 7922016.453351127 ; 1.2036690231309907E9 ; 1.8198115856507862E8 ; 2.876899559404344E10 ; 0.0
33 ; 7973724.194851626 ; 1.2037164097734997E9 ; 1.8990317501842976E8 ; 2.997266461717443E10 ; 0.0
34 ; 8028934.354719089 ; 1.2037646547090366E9 ; 1.978768992132814E8 ; 3.117638102694793E10 ; 0.0
35 ; 8075342.032516805 ; 1.2038136927080162E9 ; 2.059058335680005E8 ; 3.2380145681656967E10 ; 0.0
36 ; 8124028.643566977 ; 1.20386346363012E9 ; 2.139811756005173E8 ; 3.3583959374364983E10 ; 0.0
37 ; 8171001.163558338 ; 1.2039139120520577E9 ; 2.2210520424408427E8 ; 3.47878228379951E10 ; 0.0
38 ; 8223849.123681147 ; 1.2039649869067776E9 ; 2.302762054076426E8 ; 3.599173675004716E10 ; 0.0
