CSV File for the Network on Day 46
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.839863556414214E7 ; 6.332666837717086E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.8443236270914085E7 ; 6.341736571138155E8 ; 3.839863556414214E7 ; 6.332666837717086E8 ; 0.0
2 ; 3.847614723134388E7 ; 6.369343388296887E8 ; 7.684187183505622E7 ; 1.2674403408855243E9 ; 0.0
3 ; 3.852748262209113E7 ; 6.415487726035681E8 ; 1.153180190664001E8 ; 1.9043746797152128E9 ; 0.0
4 ; 3.858980653157744E7 ; 6.480169983776191E8 ; 1.5384550168849123E8 ; 2.545923452318781E9 ; 0.0
5 ; 3.865245431691465E7 ; 6.563390518792374E8 ; 1.9243530822006866E8 ; 3.1939404506964E9 ; 0.0
6 ; 3.874868670327925E7 ; 6.66514964179088E8 ; 2.310877625369833E8 ; 3.850279502575638E9 ; 0.0
7 ; 3.887436788221359E7 ; 6.785447612918913E8 ; 2.6983644924026257E8 ; 4.516794466754725E9 ; 0.0
8 ; 3.906474659846432E7 ; 6.92428463831439E8 ; 3.0871081712247616E8 ; 5.195339228046617E9 ; 0.0
9 ; 3.934350499299871E7 ; 7.081660867302336E8 ; 3.477755637209405E8 ; 5.887767691878056E9 ; 0.0
10 ; 3.977628513155764E7 ; 7.257576390325084E8 ; 3.871190687139392E8 ; 6.595933778608289E9 ; 0.0
11 ; 4.0474671299674064E7 ; 7.452031237672707E8 ; 4.2689535384549683E8 ; 7.321691417640797E9 ; 0.0
12 ; 4.157592649979299E7 ; 7.665025379055132E8 ; 4.673700251451709E8 ; 8.066894541408068E9 ; 0.0
13 ; 4.263845299034493E7 ; 7.896558724030025E8 ; 5.089459516449639E8 ; 8.833397079313581E9 ; 0.0
14 ; 4.2763281963235095E7 ; 8.146631123272362E8 ; 5.515844046353089E8 ; 9.623052951716583E9 ; 0.0
15 ; 4.2812249734783895E7 ; 8.415242370644226E8 ; 5.94347686598544E8 ; 1.043771606404382E10 ; 0.0
