CSV File for the Network on Day 278
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2.158542655527171E7 ; 6.364312280811758E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2.1597233776421353E7 ; 6.373420044191074E8 ; 2.158542655527171E7 ; 6.364312280811758E8 ; 0.0
2 ; 2.1624184503006764E7 ; 6.401061883937781E8 ; 4.318266033169307E7 ; 1.2737732325002832E9 ; 0.0
3 ; 2.165059541868731E7 ; 6.447237927449245E8 ; 6.480684483469983E7 ; 1.9138794208940613E9 ; 0.0
4 ; 2.168433351472126E7 ; 6.511948288468096E8 ; 8.645744025338714E7 ; 2.5586032136389856E9 ; 0.0
5 ; 2.1739758171699613E7 ; 6.59519306659834E8 ; 1.081417737681084E8 ; 3.209798042485795E9 ; 0.0
6 ; 2.1806646038862467E7 ; 6.696972346875459E8 ; 1.2988153193980801E8 ; 3.869317349145629E9 ; 0.0
7 ; 2.191254696955091E7 ; 6.817286199394858E8 ; 1.5168817797867048E8 ; 4.539014583833175E9 ; 0.0
8 ; 2.208457334896622E7 ; 6.956134679002428E8 ; 1.736007249482214E8 ; 5.22074320377266E9 ; 0.0
9 ; 2.233700397545884E7 ; 7.113517825050418E8 ; 1.956852982971876E8 ; 5.916356671672903E9 ; 0.0
10 ; 2.2756665550298017E7 ; 7.289435661221206E8 ; 2.1802230227264643E8 ; 6.627708454177945E9 ; 0.0
11 ; 2.342862624135971E7 ; 7.48388819542079E8 ; 2.4077896782294443E8 ; 7.356652020300066E9 ; 0.0
12 ; 2.4517080556278683E7 ; 7.69687541974317E8 ; 2.6420759406430414E8 ; 8.105040839842145E9 ; 0.0
13 ; 2.5560746434003077E7 ; 7.928397310505968E8 ; 2.887246746205828E8 ; 8.874728381816462E9 ; 0.0
14 ; 2.566660771787023E7 ; 8.178453828356941E8 ; 3.142854210545859E8 ; 9.667568112867058E9 ; 0.0
15 ; 2.5694913897261553E7 ; 8.447044918450191E8 ; 3.399520287724561E8 ; 1.0485413495702751E10 ; 0.0
16 ; 2.5733442323449727E7 ; 8.73417051069032E8 ; 3.6564694266971767E8 ; 1.133011798754777E10 ; 0.0
17 ; 2.5761825184900064E7 ; 9.039830520041838E8 ; 3.913803849931674E8 ; 1.2203535038616802E10 ; 0.0
18 ; 2.579348732726417E7 ; 9.364024846900743E8 ; 4.1714221017806745E8 ; 1.3107518090620987E10 ; 0.0
19 ; 2.5821752397397086E7 ; 9.706753377524407E8 ; 4.4293569750533164E8 ; 1.4043920575311062E10 ; 0.0
20 ; 2.5859738792116553E7 ; 1.006801598451546E9 ; 4.6875744990272874E8 ; 1.5014595913063503E10 ; 0.0
21 ; 2.589105492146028E7 ; 1.0447812527354966E9 ; 4.946171886948453E8 ; 1.6021397511515049E10 ; 0.0
22 ; 2.591930287450313E7 ; 1.0846142852979732E9 ; 5.205082436163056E8 ; 1.7066178764250546E10 ; 0.0
23 ; 2.595477559702121E7 ; 1.1263006796398373E9 ; 5.464275464908087E8 ; 1.815079304954852E10 ; 0.0
24 ; 2.5987263936002955E7 ; 1.1698404181340563E9 ; 5.7238232208783E8 ; 1.9277093729188354E10 ; 0.0
25 ; 2.6017012984453972E7 ; 1.207361727482478E9 ; 5.983695860238329E8 ; 2.044693414732241E10 ; 0.0
26 ; 2.604739338223427E7 ; 1.2073858750070596E9 ; 6.243865990082868E8 ; 2.165429587480489E10 ; 0.0
27 ; 2.6080758878279544E7 ; 1.2074114558707557E9 ; 6.50433992390521E8 ; 2.286168174981195E10 ; 0.0
28 ; 2.6112399984585416E7 ; 1.2074384486306853E9 ; 6.765147512688006E8 ; 2.4069093205682705E10 ; 0.0
29 ; 2.614080792874543E7 ; 1.2074668310706656E9 ; 7.02627151253386E8 ; 2.527653165431339E10 ; 0.0
30 ; 2.6169233597666662E7 ; 1.2074965802743044E9 ; 7.287679591821314E8 ; 2.6483998485384056E10 ; 0.0
31 ; 2.6205302402412556E7 ; 1.2075276726976385E9 ; 7.54937192779798E8 ; 2.769149506565836E10 ; 0.0
32 ; 2.6223713029264525E7 ; 1.207560084240882E9 ; 7.811424951822106E8 ; 2.8899022738356E10 ; 0.0
33 ; 2.6251413184660938E7 ; 1.2075937903188775E9 ; 8.073662082114751E8 ; 3.010658282259688E10 ; 0.0
34 ; 2.6276455875270028E7 ; 1.2076287659298878E9 ; 8.33617621396136E8 ; 3.131417661291576E10 ; 0.0
