CSV File for the Network on Day 81
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.8566766069258034E7 ; 6.348468142600971E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.8607907441376284E7 ; 6.357575020323615E8 ; 3.8566766069258034E7 ; 6.348468142600971E8 ; 0.0
2 ; 3.864384374189013E7 ; 6.385215914138613E8 ; 7.717467351063432E7 ; 1.2706043162924585E9 ; 0.0
3 ; 3.8691688989845484E7 ; 6.431391000352747E8 ; 1.1581851725252445E8 ; 1.9091259077063198E9 ; 0.0
4 ; 3.874504807094779E7 ; 6.496100437158659E8 ; 1.5451020624236995E8 ; 2.5522650077415943E9 ; 0.0
5 ; 3.882112483757719E7 ; 6.579344363694332E8 ; 1.9325525431331775E8 ; 3.2018750514574604E9 ; 0.0
6 ; 3.891071289487821E7 ; 6.681122899198805E8 ; 2.3207637915089494E8 ; 3.859809487826894E9 ; 0.0
7 ; 3.9038322852740094E7 ; 6.801436142275856E8 ; 2.7098709204577315E8 ; 4.527921777746775E9 ; 0.0
8 ; 3.9226615186012186E7 ; 6.94028417027614E8 ; 3.1002541489851326E8 ; 5.20806539197436E9 ; 0.0
9 ; 3.950706102468367E7 ; 7.097667038806851E8 ; 3.4925203008452547E8 ; 5.902093809001974E9 ; 0.0
10 ; 3.994044376306236E7 ; 7.273584781376069E8 ; 3.887590911092091E8 ; 6.611860512882659E9 ; 0.0
11 ; 4.0630988269576825E7 ; 7.468037409177223E8 ; 4.286995348722715E8 ; 7.339218991020266E9 ; 0.0
12 ; 4.1736386545668356E7 ; 7.681024911016883E8 ; 4.693305231418483E8 ; 8.086022731937988E9 ; 0.0
13 ; 4.280592579299773E7 ; 7.912547253386965E8 ; 5.110669096875167E8 ; 8.854125223039677E9 ; 0.0
14 ; 4.292903899605828E7 ; 8.162604380680289E8 ; 5.538728354805144E8 ; 9.645379948378372E9 ; 0.0
15 ; 4.297712825280711E7 ; 8.431196215546182E8 ; 5.968018744765726E8 ; 1.0461640386446402E10 ; 0.0
16 ; 4.3027757752482265E7 ; 8.71832265938088E8 ; 6.397790027293798E8 ; 1.130476000800102E10 ; 0.0
17 ; 4.307820726289902E7 ; 9.023983592945341E8 ; 6.828067604818621E8 ; 1.2176592273939108E10 ; 0.0
18 ; 4.312753955554379E7 ; 9.348178877101574E8 ; 7.258849677447611E8 ; 1.3078990633233643E10 ; 0.0
19 ; 4.317783418420797E7 ; 9.690908353656949E8 ; 7.690125073003049E8 ; 1.40138085209438E10 ; 0.0
20 ; 4.322449145161284E7 ; 1.0052171846304673E9 ; 8.121903414845128E8 ; 1.4982899356309494E10 ; 0.0
21 ; 4.32786003687544E7 ; 1.043196916164784E9 ; 8.554148329361256E8 ; 1.598811654093996E10 ; 0.0
22 ; 4.333312871723683E7 ; 1.083030009029358E9 ; 8.9869343330488E8 ; 1.7031313457104744E10 ; 0.0
23 ; 4.3380862911925085E7 ; 1.1247164408003645E9 ; 9.420265620221169E8 ; 1.81143434661341E10 ; 0.0
24 ; 4.343778720632227E7 ; 1.1682561876887617E9 ; 9.85407424934042E8 ; 1.9239059906934467E10 ; 0.0
25 ; 4.347785951000232E7 ; 1.205777470051614E9 ; 1.0288452121403643E9 ; 2.040731609462323E10 ; 0.0
26 ; 4.3529908728322834E7 ; 1.2058015487372704E9 ; 1.0723230716503667E9 ; 2.1613093564674843E10 ; 0.0
27 ; 4.3582050023491144E7 ; 1.2058270123589253E9 ; 1.1158529803786895E9 ; 2.2818895113412113E10 ; 0.0
28 ; 4.362436503738293E7 ; 1.2058538328985586E9 ; 1.1594350304021807E9 ; 2.4024722125771038E10 ; 0.0
29 ; 4.367592576838367E7 ; 1.20588198158781E9 ; 1.2030593954395635E9 ; 2.5230575958669598E10 ; 0.0
30 ; 4.372518737806831E7 ; 1.205911429026518E9 ; 1.2467353212079473E9 ; 2.643645794025741E10 ; 0.0
31 ; 4.376823007369638E7 ; 1.2059421452975538E9 ; 1.2904605085860155E9 ; 2.7642369369283928E10 ; 0.0
