CSV File for the Network on Day 43
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.839976400381787E7 ; 6.330655007840819E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.844382680293288E7 ; 6.339713195357368E8 ; 3.839976400381787E7 ; 6.330655007840819E8 ; 0.0
2 ; 3.848245612469403E7 ; 6.367309360960665E8 ; 7.684359080675074E7 ; 1.2670368203198187E9 ; 0.0
3 ; 3.853053867907105E7 ; 6.413444037610664E8 ; 1.1532604693144476E8 ; 1.9037677564158852E9 ; 0.0
4 ; 3.858363235704963E7 ; 6.478117715528483E8 ; 1.538565856105158E8 ; 2.5451121601769514E9 ; 0.0
5 ; 3.865319924548654E7 ; 6.561330835569309E8 ; 1.9244021796756542E8 ; 3.1929239317297997E9 ; 0.0
6 ; 3.874088164002904E7 ; 6.663083782943572E8 ; 2.3109341721305197E8 ; 3.849057015286731E9 ; 0.0
7 ; 3.8876193334237255E7 ; 6.783376881480106E8 ; 2.69834298853081E8 ; 4.515365393581088E9 ; 0.0
8 ; 3.9059024090849675E7 ; 6.922210388620679E8 ; 3.0871049218731827E8 ; 5.193703081729098E9 ; 0.0
9 ; 3.93466721150035E7 ; 7.079584491320553E8 ; 3.4776951627816796E8 ; 5.8859241205911665E9 ; 0.0
10 ; 3.977776947890112E7 ; 7.255499303004239E8 ; 3.871161883931714E8 ; 6.593882569723222E9 ; 0.0
11 ; 4.0468687257053554E7 ; 7.449954861690924E8 ; 4.268939578720726E8 ; 7.319432500023645E9 ; 0.0
12 ; 4.1576555763458304E7 ; 7.662951129361422E8 ; 4.6736264512912613E8 ; 8.064427986192738E9 ; 0.0
13 ; 4.263230838090238E7 ; 7.894487992591217E8 ; 5.0893920089258444E8 ; 8.83072309912888E9 ; 0.0
14 ; 4.275597474547644E7 ; 8.144565264425054E8 ; 5.515715092734869E8 ; 9.620171898388E9 ; 0.0
15 ; 4.280888918305185E7 ; 8.41318268742116E8 ; 5.943274840189633E8 ; 1.0434628424830505E10 ; 0.0
16 ; 4.2857632915971056E7 ; 8.700339937750704E8 ; 6.371363732020152E8 ; 1.127594669357262E10 ; 0.0
17 ; 4.2905230305773415E7 ; 9.006036630203258E8 ; 6.799940061179862E8 ; 1.214598068734769E10 ; 0.0
18 ; 4.295849842568243E7 ; 9.330272323923628E8 ; 7.228992364237596E8 ; 1.3046584350368017E10 ; 0.0
19 ; 4.300924879243418E7 ; 9.673046528690699E8 ; 7.65857734849442E8 ; 1.397961158276038E10 ; 0.0
20 ; 4.306483169437817E7 ; 1.0034358711544521E9 ; 8.088669836418762E8 ; 1.494691623562945E10 ; 0.0
21 ; 4.3117613030344754E7 ; 1.0414208303573419E9 ; 8.519318153362544E8 ; 1.5950352106783901E10 ; 0.0
22 ; 4.31600632251591E7 ; 1.081259470668663E9 ; 8.950494283665991E8 ; 1.6991772937141243E10 ; 0.0
23 ; 4.320862361627754E7 ; 1.1229517300218046E9 ; 9.382094915917581E8 ; 1.8073032407809906E10 ; 0.0
24 ; 4.326361032828402E7 ; 1.1664975447230937E9 ; 9.814181152080357E8 ; 1.919598413783171E10 ; 0.0
25 ; 4.331433883399575E7 ; 1.2040250954311252E9 ; 1.0246817255363197E9 ; 2.0362481682554806E10 ; 0.0
26 ; 4.3355123244675346E7 ; 1.2040556039204502E9 ; 1.0679960643703154E9 ; 2.156650677798593E10 ; 0.0
27 ; 4.340549685269356E7 ; 1.2040876207203126E9 ; 1.1113511876149907E9 ; 2.277056238190638E10 ; 0.0
28 ; 4.3453123465585604E7 ; 1.2041210810288458E9 ; 1.1547566844676843E9 ; 2.3974650002626694E10 ; 0.0
29 ; 4.349967616859241E7 ; 1.2041559208496385E9 ; 1.19820980793327E9 ; 2.517877108365554E10 ; 0.0
30 ; 4.354820213688891E7 ; 1.2041920773133247E9 ; 1.2417094841018624E9 ; 2.638292700450518E10 ; 0.0
31 ; 4.35944829970755E7 ; 1.2042294889459627E9 ; 1.2852576862387514E9 ; 2.7587119081818504E10 ; 0.0
32 ; 4.3635374054965466E7 ; 1.204268095887485E9 ; 1.328852169235827E9 ; 2.8791348570764465E10 ; 0.0
33 ; 4.368827701766325E7 ; 1.2043078400641758E9 ; 1.3724875432907925E9 ; 2.999561666665195E10 ; 0.0
34 ; 4.372418842602141E7 ; 1.2043486653195388E9 ; 1.4161758203084557E9 ; 3.1199924506716125E10 ; 0.0
35 ; 4.3768392610083655E7 ; 1.2043905175080936E9 ; 1.459900008734477E9 ; 3.2404273172035664E10 ; 0.0
36 ; 4.380557942310105E7 ; 1.2044333445566452E9 ; 1.5036684013445606E9 ; 3.360866368954376E10 ; 0.0
37 ; 4.3845549284400366E7 ; 1.2044770964974194E9 ; 1.5474739807676616E9 ; 3.48130970341004E10 ; 0.0
38 ; 4.388048024620015E7 ; 1.2045217254772365E9 ; 1.591319530052062E9 ; 3.6017574130597824E10 ; 0.0
39 ; 4.3919866294424914E7 ; 1.2045671857465715E9 ; 1.6352000102982621E9 ; 3.722209585607506E10 ; 0.0
40 ; 4.394971697122982E7 ; 1.2046134336320214E9 ; 1.6791198765926871E9 ; 3.842666304182163E10 ; 0.0
41 ; 4.397942393886551E7 ; 1.204660427495328E9 ; 1.723069593563917E9 ; 3.963127647545365E10 ; 0.0
42 ; 4.4011063982925124E7 ; 1.204708127681745E9 ; 1.7670490175027823E9 ; 4.083593690294898E10 ; 0.0
43 ; 4.40363345946928E7 ; 1.2047564964601896E9 ; 1.8110600814857075E9 ; 4.204064503063073E10 ; 0.0
44 ; 4.40635367972844E7 ; 1.2048054979572783E9 ; 1.8550964160804002E9 ; 4.324540152709092E10 ; 0.0
45 ; 4.409298054839772E7 ; 1.2048550980870519E9 ; 1.8991599528776846E9 ; 4.4450207025048195E10 ; 0.0
46 ; 4.4110358570426546E7 ; 1.2049052644778967E9 ; 1.9432529334260824E9 ; 4.565506212313525E10 ; 0.0
47 ; 4.412743921549877E7 ; 1.2049559663979373E9 ; 1.9873632919965088E9 ; 4.6859967387613144E10 ; 0.0
48 ; 4.4145909906788565E7 ; 1.2050071746799383E9 ; 2.0314907312120075E9 ; 4.806492335401108E10 ; 0.0
49 ; 4.416499728510614E7 ; 1.205058861646568E9 ; 2.075636641118796E9 ; 4.926993052869102E10 ; 0.0
50 ; 4.4173940653874926E7 ; 1.2051110010367026E9 ; 2.1198016384039023E9 ; 5.0474989390337585E10 ; 0.0
51 ; 4.4185605789603576E7 ; 1.2051635679333043E9 ; 2.1639755790577774E9 ; 5.168010039137429E10 ; 0.0
52 ; 4.4199956216656946E7 ; 1.205216538693289E9 ; 2.208161184847381E9 ; 5.2885263959307594E10 ; 0.0
53 ; 4.420934617717185E7 ; 1.2052698908796883E9 ; 2.2523611410640383E9 ; 5.4090480498000885E10 ; 0.0
54 ; 4.4222252804218166E7 ; 1.2053236031963274E9 ; 2.29657048724121E9 ; 5.529575038888057E10 ; 0.0
