CSV File for the Network on Day 147
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3020269.87429025 ; 2.1110502382080513E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3022160.314594581 ; 2.1141093416129577E8 ; 3020269.87429025 ; 2.1110502382080513E8 ; 356.14
2 ; 3023653.807460092 ; 2.1233440729663152E8 ; 6042430.18888483 ; 4.225159579821009E8 ; 712.28
3 ; 3021818.977506205 ; 2.138754460607968E8 ; 9066083.996344922 ; 6.348503652787324E8 ; 1068.42
4 ; 3024798.1476773866 ; 2.160340529918117E8 ; 1.2087902973851128E7 ; 8.487258113395293E8 ; 1424.56
5 ; 3027842.405167467 ; 2.188102303182583E8 ; 1.5112701121528514E7 ; 1.064759864331341E9 ; 1780.6999999999998
6 ; 3029296.179900132 ; 2.2220397994723237E8 ; 1.814054352669598E7 ; 1.2835700946495993E9 ; 2136.8399999999997
7 ; 3030967.7183107 ; 2.262153034538728E8 ; 2.1169839706596114E7 ; 1.5057740745968318E9 ; 2492.9799999999996
8 ; 3030478.147243793 ; 2.308442020726003E8 ; 2.4200807424906813E7 ; 1.7319893780507045E9 ; 2849.1199999999994
9 ; 3030246.492459984 ; 2.3609067669018E8 ; 2.7231285572150607E7 ; 1.9628335801233048E9 ; 3205.2599999999993
10 ; 3033019.1378563247 ; 2.4195472784069908E8 ; 3.026153206461059E7 ; 2.1989242568134847E9 ; 3561.399999999999
11 ; 3033063.7303175107 ; 2.4843635570252573E8 ; 3.3294551202466913E7 ; 2.440878984654184E9 ; 3917.539999999999
12 ; 3032570.9896264677 ; 2.555355600972917E8 ; 3.632761493278442E7 ; 2.6893153403567095E9 ; 4273.679999999999
13 ; 3032263.5056059407 ; 2.632523404909098E8 ; 3.936018592241089E7 ; 2.9448509004540014E9 ; 4629.82
14 ; 3033920.321645592 ; 2.715866959966151E8 ; 4.2392449428016834E7 ; 3.208103240944911E9 ; 4985.96
15 ; 3035654.884668691 ; 2.8053862537998664E8 ; 4.542636974966243E7 ; 3.479689936941526E9 ; 5342.1
16 ; 3035149.162906963 ; 2.901081270658858E8 ; 4.846202463433112E7 ; 3.7602285623215127E9 ; 5698.240000000001
17 ; 3037327.189376846 ; 3.0029519914721656E8 ; 5.149717379723808E7 ; 4.0503366893873987E9 ; 6054.380000000001
18 ; 3035767.9872935037 ; 3.1109983939539695E8 ; 5.453450098661493E7 ; 4.3506318885346155E9 ; 6410.520000000001
19 ; 3037251.4662087853 ; 3.225220452724069E8 ; 5.757026897390843E7 ; 4.661731727930013E9 ; 6766.660000000002
20 ; 3037940.2256905795 ; 3.3456181394426185E8 ; 6.060752044011722E7 ; 4.984253773202419E9 ; 7122.800000000002
21 ; 3037940.6694091843 ; 3.4721914229575086E8 ; 6.36454606658078E7 ; 5.318815587146681E9 ; 7478.940000000002
22 ; 3036805.968524826 ; 3.604940269462626E8 ; 6.6683401335216984E7 ; 5.666034729442431E9 ; 7835.080000000003
23 ; 3039336.9958946 ; 3.7438646426652265E8 ; 6.972020730374181E7 ; 6.026528756388694E9 ; 8191.220000000003
24 ; 3039530.252254107 ; 3.8889645039605546E8 ; 7.275954429963641E7 ; 6.400915220655216E9 ; 8547.360000000002
25 ; 3039044.3397144196 ; 4.014000630575594E8 ; 7.579907455189052E7 ; 6.789811671051271E9 ; 8903.500000000002
26 ; 3040053.3871956076 ; 4.0140439364906895E8 ; 7.883811889160495E7 ; 7.19121173410883E9 ; 9259.640000000001
27 ; 3040455.5536969765 ; 4.014089763123251E8 ; 8.187817227880055E7 ; 7.592616127757899E9 ; 9615.78
