CSV File for the Network on Day 82
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.857152827464696E7 ; 6.348733809458247E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.861216940747382E7 ; 6.35784087804893E8 ; 3.857152827464696E7 ; 6.348733809458247E8 ; 0.0
2 ; 3.8653484946153365E7 ; 6.385481947460971E8 ; 7.718369768212077E7 ; 1.2706574687507176E9 ; 0.0
3 ; 3.870404792245684E7 ; 6.431657192471638E8 ; 1.1583718262827414E8 ; 1.9092056634968147E9 ; 0.0
4 ; 3.87585224126473E7 ; 6.496366769879833E8 ; 1.5454123055073097E8 ; 2.5523713827439785E9 ; 0.0
5 ; 3.882776832163978E7 ; 6.579610817581046E8 ; 1.9329975296337828E8 ; 3.2020080597319617E9 ; 0.0
6 ; 3.891409595884836E7 ; 6.681389453737141E8 ; 2.3212752128501806E8 ; 3.8599691414900665E9 ; 0.0
7 ; 3.904768102053943E7 ; 6.801702776052542E8 ; 2.7104161724386644E8 ; 4.528108086863781E9 ; 0.0
8 ; 3.923597714070928E7 ; 6.940550861166959E8 ; 3.1008929826440585E8 ; 5.208278364469035E9 ; 0.0
9 ; 3.951296489647551E7 ; 7.097933764173532E8 ; 3.493252754051151E8 ; 5.9023334505857315E9 ; 0.0
10 ; 3.9947685295153715E7 ; 7.273851518269393E8 ; 3.888382403015906E8 ; 6.612126827003084E9 ; 0.0
11 ; 4.063975629203311E7 ; 7.468304134543904E8 ; 4.2878592559674436E8 ; 7.339511978830024E9 ; 0.0
12 ; 4.175412676669593E7 ; 7.6812916019077E8 ; 4.694256818887775E8 ; 8.086342392284414E9 ; 0.0
13 ; 4.280992935894122E7 ; 7.912813887163651E8 ; 5.111798086554734E8 ; 8.854471552475183E9 ; 0.0
14 ; 4.294053368079741E7 ; 8.162870935218623E8 ; 5.539897380144147E8 ; 9.64575294119155E9 ; 0.0
15 ; 4.298159108381485E7 ; 8.431462669432894E8 ; 5.969302716952121E8 ; 1.0462040034713411E10 ; 0.0
16 ; 4.303081020955928E7 ; 8.718588992102057E8 ; 6.39911862779027E8 ; 1.13051863016567E10 ; 0.0
17 ; 4.3092175488714986E7 ; 9.024249785064231E8 ; 6.829426729885863E8 ; 1.2177045200866905E10 ; 0.0
18 ; 4.314292255519171E7 ; 9.348444910423934E8 ; 7.260348484773012E8 ; 1.307947017937333E10 ; 0.0
19 ; 4.319089857113067E7 ; 9.691174211382264E8 ; 7.69177771032493E8 ; 1.4014314670415722E10 ; 0.0
20 ; 4.323951879643233E7 ; 1.0052437513161949E9 ; 8.123686696036236E8 ; 1.4983432091553947E10 ; 0.0
21 ; 4.328512556225923E7 ; 1.0432234624014906E9 ; 8.55608188400056E8 ; 1.5988675842870142E10 ; 0.0
22 ; 4.3340106251389146E7 ; 1.0830565336299167E9 ; 8.988933139623152E8 ; 1.7031899305271633E10 ; 0.0
23 ; 4.338258538100067E7 ; 1.124742942761183E9 ; 9.422334202137043E8 ; 1.811495583890155E10 ; 0.0
24 ; 4.343904583791585E7 ; 1.1682826661964464E9 ; 9.85616005594705E8 ; 1.9239698781662735E10 ; 0.0
25 ; 4.349498317778876E7 ; 1.205803924487872E9 ; 1.0290550514326209E9 ; 2.040798144785918E10 ; 0.0
26 ; 4.3537676118231334E7 ; 1.205827978682088E9 ; 1.0725500346104096E9 ; 2.1613785372347054E10 ; 0.0
27 ; 4.359134685276267E7 ; 1.205853417592087E9 ; 1.116087710728641E9 ; 2.281961335102914E10 ; 0.0
28 ; 4.363986820048911E7 ; 1.2058802133995876E9 ; 1.1596790575814037E9 ; 2.4025466768621227E10 ; 0.0
29 ; 4.369319877533622E7 ; 1.2059083375344334E9 ; 1.2033189257818928E9 ; 2.5231346982020813E10 ; 0.0
30 ; 4.372738325973505E7 ; 1.205937760791768E9 ; 1.247012124557229E9 ; 2.6437255319555244E10 ; 0.0
31 ; 4.378432586271587E7 ; 1.2059684534456275E9 ; 1.2907395078169641E9 ; 2.764319308034701E10 ; 0.0
32 ; 4.38263128635862E7 ; 1.206000385358225E9 ; 1.33452383367968E9 ; 2.884916153379264E10 ; 0.0
33 ; 4.386466412877616E7 ; 1.2060335260843358E9 ; 1.3783501465432663E9 ; 3.0055161919150867E10 ; 0.0
34 ; 4.390834404032314E7 ; 1.2060678449702845E9 ; 1.4222148106720424E9 ; 3.1261195445235203E10 ; 0.0
35 ; 4.3951893397717156E7 ; 1.206103311247169E9 ; 1.4661231547123656E9 ; 3.2467263290205486E10 ; 0.0
36 ; 4.400077497531296E7 ; 1.2061398941180468E9 ; 1.5100750481100829E9 ; 3.3673366601452656E10 ; 0.0
37 ; 4.403916726791748E7 ; 1.2061775628389063E9 ; 1.5540758230853958E9 ; 3.48795064955707E10 ; 0.0
38 ; 4.406952596390802E7 ; 1.2062162867933478E9 ; 1.5981149903533132E9 ; 3.608568405840961E10 ; 0.0
39 ; 4.410356278024001E7 ; 1.2062560355609622E9 ; 1.6421845163172212E9 ; 3.729190034520296E10 ; 0.0
40 ; 4.41362776791584E7 ; 1.2062967789794729E9 ; 1.6862880790974612E9 ; 3.8498156380763916E10 ; 0.0
41 ; 4.417520433188845E7 ; 1.2063384872007747E9 ; 1.7304243567766197E9 ; 3.9704453159743385E10 ; 0.0
42 ; 4.420365059649684E7 ; 1.2063811307410355E9 ; 1.774599561108508E9 ; 4.091079164694416E10 ; 0.0
43 ; 4.42333839155733E7 ; 1.2064246805250885E9 ; 1.818803211705005E9 ; 4.2117172777685196E10 ; 0.0
44 ; 4.425987453474127E7 ; 1.206469107925362E9 ; 1.8630365956205783E9 ; 4.332359745821028E10 ; 0.0
45 ; 4.4281654049114645E7 ; 1.2065143847956288E9 ; 1.9072964701553195E9 ; 4.453006656613564E10 ; 0.0
46 ; 4.430466141849632E7 ; 1.2065604834998655E9 ; 1.9515781242044342E9 ; 4.5736580950931274E10 ; 0.0
