CSV File for the Network on Day 34
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.83914213975749E7 ; 6.324147465271096E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.843588563485472E7 ; 6.333139622746642E8 ; 3.83914213975749E7 ; 6.324147465271096E8 ; 0.0
2 ; 3.847625158157998E7 ; 6.360674026272302E8 ; 7.682730703242962E7 ; 1.2657287088017738E9 ; 0.0
3 ; 3.852500999850001E7 ; 6.406751955918541E8 ; 1.153035586140096E8 ; 1.901796111429004E9 ; 0.0
4 ; 3.858086623335766E7 ; 6.471374638137996E8 ; 1.538285686125096E8 ; 2.542471307020858E9 ; 0.0
5 ; 3.86500908630324E7 ; 6.554543217931175E8 ; 1.9240943484586728E8 ; 3.1896087708346577E9 ; 0.0
6 ; 3.874270142519439E7 ; 6.656258729798881E8 ; 2.3105952570889968E8 ; 3.845063092627775E9 ; 0.0
7 ; 3.887227602493594E7 ; 6.776522068890133E8 ; 2.6980222713409406E8 ; 4.510688965607663E9 ; 0.0
8 ; 3.906465446331823E7 ; 6.915333963995322E8 ; 3.0867450315903E8 ; 5.188341172496676E9 ; 0.0
9 ; 3.934184663515845E7 ; 7.072694954134972E8 ; 3.4773915762234825E8 ; 5.879874568896209E9 ; 0.0
10 ; 3.978001398184631E7 ; 7.248605370411276E8 ; 3.870810042575067E8 ; 6.587144064309706E9 ; 0.0
11 ; 4.047135985557498E7 ; 7.443065324505343E8 ; 4.2686101823935306E8 ; 7.312004601350833E9 ; 0.0
12 ; 4.1573273918876305E7 ; 7.656074704736065E8 ; 4.67332378094928E8 ; 8.056311133801367E9 ; 0.0
13 ; 4.263548756928625E7 ; 7.887633180001245E8 ; 5.089056520138043E8 ; 8.821918604274973E9 ; 0.0
14 ; 4.276091963325511E7 ; 8.137740211280363E8 ; 5.515411395830905E8 ; 9.610681922275097E9 ; 0.0
15 ; 4.2816202545968994E7 ; 8.406395069783027E8 ; 5.943020592163457E8 ; 1.0424455943403133E10 ; 0.0
16 ; 4.2864314699627414E7 ; 8.69359686036022E8 ; 6.371182617623147E8 ; 1.1265095450381435E10 ; 0.0
17 ; 4.2914860126023E7 ; 8.999344548511132E8 ; 6.799825764619421E8 ; 1.2134455136417458E10 ; 0.0
18 ; 4.296223732425996E7 ; 9.323636989235265E8 ; 7.228974365879651E8 ; 1.303438959126857E10 ; 0.0
19 ; 4.3017948060364924E7 ; 9.666472956079974E8 ; 7.658596739122251E8 ; 1.3966753290192097E10 ; 0.0
20 ; 4.306777655787617E7 ; 1.0027851168974798E9 ; 8.088776219725901E8 ; 1.4933400585800095E10 ; 0.0
21 ; 4.311760675438169E7 ; 1.0407770319769064E9 ; 8.519453985304663E8 ; 1.5936185702697575E10 ; 0.0
22 ; 4.3168297038944714E7 ; 1.0806229094742885E9 ; 8.95063005284848E8 ; 1.697696273467448E10 ; 0.0
23 ; 4.322272833622564E7 ; 1.1223226193697808E9 ; 9.382313023237927E8 ; 1.805758564414877E10 ; 0.0
24 ; 4.326138116759156E7 ; 1.1658760345520725E9 ; 9.814540306600183E8 ; 1.917990826351855E10 ; 0.0
25 ; 4.332209664922234E7 ; 1.2034112774228675E9 ; 1.0247154118276099E9 ; 2.0345784298070625E10 ; 0.0
26 ; 4.3369059128718674E7 ; 1.2034495170198338E9 ; 1.0680375084768323E9 ; 2.1549195575493492E10 ; 0.0
27 ; 4.341670167526115E7 ; 1.2034892567903495E9 ; 1.111406567605551E9 ; 2.2752645092513325E10 ; 0.0
28 ; 4.346797133458881E7 ; 1.203530390460055E9 ; 1.1548232692808123E9 ; 2.3956134349303673E10 ; 0.0
29 ; 4.3515867522483274E7 ; 1.203572817985084E9 ; 1.198291240615401E9 ; 2.515966473976373E10 ; 0.0
30 ; 4.356590415562965E7 ; 1.2036164455887175E9 ; 1.2418071081378844E9 ; 2.6363237557748814E10 ; 0.0
31 ; 4.3607734962357335E7 ; 1.2036611856771529E9 ; 1.285373012293514E9 ; 2.7566854003337532E10 ; 0.0
32 ; 4.364906615562585E7 ; 1.203706956665022E9 ; 1.3289807472558713E9 ; 2.8770515189014687E10 ; 0.0
33 ; 4.3693926826480106E7 ; 1.2037536827364464E9 ; 1.372629813411497E9 ; 2.997422214567971E10 ; 0.0
34 ; 4.3745809468795E7 ; 1.2038012935627992E9 ; 1.4163237402379773E9 ; 3.1177975828416157E10 ; 0.0
35 ; 4.378037356540125E7 ; 1.203849723994093E9 ; 1.4600695497067723E9 ; 3.2381777121978954E10 ; 0.0
36 ; 4.382391305894085E7 ; 1.2038989137372088E9 ; 1.5038499232721736E9 ; 3.3585626845973045E10 ; 0.0
37 ; 4.386119169138715E7 ; 1.2039488070310287E9 ; 1.5476738363311145E9 ; 3.478952575971025E10 ; 0.0
38 ; 4.3898402192640685E7 ; 1.2039993523259192E9 ; 1.5915350280225017E9 ; 3.599347456674128E10 ; 0.0
39 ; 4.393391329820996E7 ; 1.2040505019728944E9 ; 1.6354334302151425E9 ; 3.71974739190672E10 ; 0.0
40 ; 4.396709970269024E7 ; 1.204102211926118E9 ; 1.6793673435133524E9 ; 3.840152442104009E10 ; 0.0
