CSV File for the Network on Day 57
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.8425320873780996E7 ; 6.339137457528496E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.846416385434189E7 ; 6.348230548721986E8 ; 3.8425320873780996E7 ; 6.339137457528496E8 ; 0.0
2 ; 3.850594132189815E7 ; 6.375858812407178E8 ; 7.688948472812289E7 ; 1.2687368006250482E9 ; 0.0
3 ; 3.855247262927218E7 ; 6.422022517562337E8 ; 1.1539542605002104E8 ; 1.906322681865766E9 ; 0.0
4 ; 3.8605204091256425E7 ; 6.48672190732762E8 ; 1.5394789867929322E8 ; 2.5485249336219997E9 ; 0.0
5 ; 3.867463836337027E7 ; 6.569957196971323E8 ; 1.9255310277054965E8 ; 3.1971971243547616E9 ; 0.0
6 ; 3.876862666797149E7 ; 6.67172857203508E8 ; 2.3122774113391992E8 ; 3.854192844051894E9 ; 0.0
7 ; 3.889864872748682E7 ; 6.792036186694083E8 ; 2.6999636780189145E8 ; 4.521365701255403E9 ; 0.0
8 ; 3.90771658355584E7 ; 6.930880162365351E8 ; 3.088950165293783E8 ; 5.20056931992481E9 ; 0.0
9 ; 3.9360305649588555E7 ; 7.088260586592984E8 ; 3.479721823649367E8 ; 5.8936573361613455E9 ; 0.0
10 ; 3.979994765775388E7 ; 7.264177512234143E8 ; 3.873324880145253E8 ; 6.602483394820644E9 ; 0.0
11 ; 4.0485015129752055E7 ; 7.458630956963357E8 ; 4.271324356722792E8 ; 7.328901146044059E9 ; 0.0
12 ; 4.159941070123052E7 ; 7.671620903106092E8 ; 4.676174508020312E8 ; 8.074764241740395E9 ; 0.0
13 ; 4.2649926982791305E7 ; 7.903147297805192E8 ; 5.0921686150326174E8 ; 8.841926332051004E9 ; 0.0
14 ; 4.278327770992319E7 ; 8.153210053516562E8 ; 5.51866788486053E8 ; 9.632241061831524E9 ; 0.0
15 ; 4.282068139740584E7 ; 8.421809048823173E8 ; 5.946500661959761E8 ; 1.044756206718318E10 ; 0.0
16 ; 4.2877140380899295E7 ; 8.708944129549843E8 ; 6.37470747593382E8 ; 1.1289742972065496E10 ; 0.0
17 ; 4.2923585255964465E7 ; 9.01461511015493E8 ; 6.803478879742813E8 ; 1.2160637385020481E10 ; 0.0
18 ; 4.296741336186177E7 ; 9.33882177537014E8 ; 7.232714732302458E8 ; 1.3062098896035975E10 ; 0.0
19 ; 4.3027582909120545E7 ; 9.681563882055318E8 ; 7.662388865921077E8 ; 1.3995981073572989E10 ; 0.0
20 ; 4.307326949196923E7 ; 1.0042841161232197E9 ; 8.092664695012282E8 ; 1.496413746177852E10 ; 0.0
21 ; 4.3123325669707015E7 ; 1.0422653320259334E9 ; 8.523397389931974E8 ; 1.5968421577901741E10 ; 0.0
22 ; 4.3175956706860885E7 ; 1.0821000045109801E9 ; 8.954630646629045E8 ; 1.7010686909927675E10 ; 0.0
23 ; 4.321999860038347E7 ; 1.1237881002713826E9 ; 9.386390213697654E8 ; 1.8092786914438656E10 ; 0.0
24 ; 4.327216813469926E7 ; 1.1673295843329928E9 ; 9.818590199701489E8 ; 1.9216575014710037E10 ; 0.0
25 ; 4.332614477866138E7 ; 1.2048526656801717E9 ; 1.0251311881048481E9 ; 2.038390459904303E10 ; 0.0
26 ; 4.3373451398408845E7 ; 1.2048785937101016E9 ; 1.0684573328835095E9 ; 2.15887572647232E10 ; 0.0
27 ; 4.34223583623E7 ; 1.2049059456087708E9 ; 1.1118307842819183E9 ; 2.2793635858433304E10 ; 0.0
28 ; 4.3474463218848675E7 ; 1.2049346820494416E9 ; 1.1552531426442182E9 ; 2.3998541804042076E10 ; 0.0
29 ; 4.3508367771275744E7 ; 1.2049647631592722E9 ; 1.198727605863067E9 ; 2.520347648609152E10 ; 0.0
30 ; 4.3560961978752345E7 ; 1.2049961487142348E9 ; 1.2422359736343427E9 ; 2.640844124925079E10 ; 0.0
31 ; 4.3601445787818104E7 ; 1.205028798320634E9 ; 1.285796935613095E9 ; 2.7613437397965023E10 ; 0.0
32 ; 4.365332569966612E7 ; 1.2050626715824323E9 ; 1.3293983814009132E9 ; 2.8818466196285656E10 ; 0.0
33 ; 4.369131058881493E7 ; 1.205097728253917E9 ; 1.3730517071005793E9 ; 3.0023528867868088E10 ; 0.0
34 ; 4.373358522121139E7 ; 1.2051339283775508E9 ; 1.4167430176893942E9 ; 3.1228626596122005E10 ; 0.0
35 ; 4.377310267363742E7 ; 1.205171232407097E9 ; 1.4604766029106057E9 ; 3.2433760524499557E10 ; 0.0
36 ; 4.381418703493585E7 ; 1.2052096013163452E9 ; 1.504249705584243E9 ; 3.3638931756906654E10 ; 0.0
37 ; 4.385375267260206E7 ; 1.2052489966939275E9 ; 1.548063892619179E9 ; 3.4844141358223E10 ; 0.0
38 ; 4.388895248051089E7 ; 1.205289380824876E9 ; 1.591917645291781E9 ; 3.604939035491692E10 ; 0.0
39 ; 4.3917603395224184E7 ; 1.2053307167596607E9 ; 1.635806597772292E9 ; 3.72546797357418E10 ; 0.0
40 ; 4.395579504467814E7 ; 1.2053729683715405E9 ; 1.679724201167516E9 ; 3.846001045250146E10 ; 0.0
41 ; 4.398886883949132E7 ; 1.205416100403095E9 ; 1.7236799962121942E9 ; 3.9665383420873E10 ; 0.0
42 ; 4.401625466247107E7 ; 1.2054600785028367E9 ; 1.7676688650516856E9 ; 4.087079952127609E10 ; 0.0
43 ; 4.40450068754579E7 ; 1.205504869252801E9 ; 1.8116851197141566E9 ; 4.207625959977893E10 ; 0.0
44 ; 4.407147284610401E7 ; 1.2055504401880012E9 ; 1.8557301265896146E9 ; 4.328176446903173E10 ; 0.0
45 ; 4.4095244989224344E7 ; 1.2055967598086097E9 ; 1.8998015994357185E9 ; 4.4487314909219734E10 ; 0.0
46 ; 4.4111787964478366E7 ; 1.2056437975856845E9 ; 1.943896844424943E9 ; 4.569291166902834E10 ; 0.0
47 ; 4.4134857074976124E7 ; 1.205691523961225E9 ; 1.9880086323894212E9 ; 4.689855546661403E10 ; 0.0
48 ; 4.416191294347633E7 ; 1.2057399103432813E9 ; 2.0321434894643974E9 ; 4.810424699057526E10 ; 0.0
49 ; 4.417035557521093E7 ; 1.2057889290967984E9 ; 2.0763054024078739E9 ; 4.930998690091854E10 ; 0.0
50 ; 4.418189601717628E7 ; 1.2058385535308146E9 ; 2.1204757579830847E9 ; 5.051577583001534E10 ; 0.0
51 ; 4.4196959652459346E7 ; 1.2058887578825855E9 ; 2.164657654000261E9 ; 5.172161438354616E10 ; 0.0
52 ; 4.420813217241718E7 ; 1.2059395172991476E9 ; 2.20885461365272E9 ; 5.292750314142874E10 ; 0.0
53 ; 4.4218510172360174E7 ; 1.2059908078167887E9 ; 2.253062745825137E9 ; 5.413344265872789E10 ; 0.0
54 ; 4.423041553311978E7 ; 1.2060426063388367E9 ; 2.297281255997497E9 ; 5.533943346654468E10 ; 0.0
55 ; 4.424317660498212E7 ; 1.2060948906121395E9 ; 2.3415116715306168E9 ; 5.6545476072883514E10 ; 0.0
56 ; 4.425201260891791E7 ; 1.2061476392025626E9 ; 2.3857548481355987E9 ; 5.775157096349565E10 ; 0.0
57 ; 4.425760900725205E7 ; 1.2062008314697855E9 ; 2.4300068607445164E9 ; 5.895771860269821E10 ; 0.0
58 ; 4.427382178983092E7 ; 1.2062544475416546E9 ; 2.4742644697517686E9 ; 6.0163919434168E10 ; 0.0
59 ; 4.428521577073918E7 ; 1.2063084682883015E9 ; 2.5185382915415993E9 ; 6.1370173881709656E10 ; 0.0
60 ; 4.429036030021618E7 ; 1.2063628752962148E9 ; 2.5628235073123384E9 ; 6.2576482349997955E10 ; 0.0
61 ; 4.429956920627016E7 ; 1.2064176508424292E9 ; 2.6071138676125546E9 ; 6.378284522529417E10 ; 0.0
62 ; 4.430077472461679E7 ; 1.2064727778689537E9 ; 2.651413436818825E9 ; 6.49892628761366E10 ; 0.0
63 ; 4.431209186248344E7 ; 1.2065282399575646E9 ; 2.695714211543442E9 ; 6.6195735654005554E10 ; 0.0
64 ; 4.431446853489999E7 ; 1.2065840213050456E9 ; 2.7400263034059253E9 ; 6.740226389396312E10 ; 0.0
65 ; 4.433030036815539E7 ; 1.206640106698957E9 ; 2.7843407719408255E9 ; 6.8608847915268166E10 ; 0.0
66 ; 4.43296348747793E7 ; 1.206696481493989E9 ; 2.828671072308981E9 ; 6.981548802196712E10 ; 0.0
67 ; 4.43368898689201E7 ; 1.2067531315889523E9 ; 2.87300070718376E9 ; 7.10221845034611E10 ; 0.0
68 ; 4.4342386224660665E7 ; 1.2068100434044366E9 ; 2.9173375970526805E9 ; 7.222893763505006E10 ; 0.0
69 ; 4.434443570912683E7 ; 1.206867203861165E9 ; 2.9616799832773414E9 ; 7.34357476784545E10 ; 0.0
70 ; 4.434953629960917E7 ; 1.2069246003590646E9 ; 3.0060244189864683E9 ; 7.464261488231566E10 ; 0.0
71 ; 4.435173912241908E7 ; 1.2069822207570572E9 ; 3.0503739552860775E9 ; 7.584953948267473E10 ; 0.0
72 ; 4.4357989130779326E7 ; 1.2070400533535786E9 ; 3.0947256944084964E9 ; 7.70565217034318E10 ; 0.0
73 ; 4.436333322044997E7 ; 1.207098086867825E9 ; 3.1390836835392756E9 ; 7.826356175678537E10 ; 0.0
74 ; 4.436372814702426E7 ; 1.2071563104217193E9 ; 3.1834470167597256E9 ; 7.94706598436532E10 ; 0.0
