CSV File for the Network on Day 267
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 1984120.7129626633 ; 2.111085596555658E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1987423.0626288229 ; 2.1141447100519466E8 ; 1984120.7129626633 ; 2.111085596555658E8 ; 356.14
2 ; 1988168.2737163675 ; 2.123379450864932E8 ; 3971543.775591486 ; 4.2252303066076046E8 ; 712.28
3 ; 1993214.3007057896 ; 2.1387898471973354E8 ; 5959712.049307854 ; 6.348609757472537E8 ; 1068.42
4 ; 1995331.3615976963 ; 2.1603759243047148E8 ; 7952926.3500136435 ; 8.487399604669871E8 ; 1424.56
5 ; 1998960.7979676458 ; 2.1881377043620092E8 ; 9948257.71161134 ; 1.0647775528974586E9 ; 1780.6999999999998
6 ; 2001224.2951815755 ; 2.2220752063442332E8 ; 1.1947218509578986E7 ; 1.2835913233336594E9 ; 2136.8399999999997
7 ; 2004466.515817729 ; 2.2621884459227937E8 ; 1.3948442804760562E7 ; 1.5057988439680827E9 ; 2492.9799999999996
8 ; 2007052.595828375 ; 2.3084774353787524E8 ; 1.5952909320578292E7 ; 1.732017688560362E9 ; 2849.1199999999994
9 ; 2009322.510841586 ; 2.3609421835341495E8 ; 1.795996191640667E7 ; 1.9628654320982373E9 ; 3205.2599999999993
10 ; 2009603.0122078932 ; 2.4195826957022816E8 ; 1.9969284427248254E7 ; 2.198959650451652E9 ; 3561.399999999999
11 ; 2011616.0259947656 ; 2.4843989736576068E8 ; 2.1978887439456146E7 ; 2.44091792002188E9 ; 3917.539999999999
12 ; 2014723.7242714183 ; 2.5553910156256664E8 ; 2.3990503465450913E7 ; 2.689357817387641E9 ; 4273.679999999999
13 ; 2015007.2592182665 ; 2.632558816293164E8 ; 2.600522718972233E7 ; 2.9448969189502077E9 ; 4629.82
14 ; 2018771.9759954675 ; 2.7159023668380606E8 ; 2.8020234448940597E7 ; 3.208152800579524E9 ; 4985.96
15 ; 2021596.702678061 ; 2.805421654979293E8 ; 3.0039006424936064E7 ; 3.47974303726333E9 ; 5342.1
16 ; 2023028.0340784744 ; 2.9011166650454557E8 ; 3.2060603127614126E7 ; 3.760285202761259E9 ; 5698.240000000001
17 ; 2026394.3340843 ; 3.002987378061533E8 ; 3.40836311616926E7 ; 4.050396869265805E9 ; 6054.380000000001
18 ; 2024452.3143649874 ; 3.111033771852586E8 ; 3.61100254957769E7 ; 4.350695607071959E9 ; 6410.520000000001
19 ; 2029329.2074708047 ; 3.2252558211630577E8 ; 3.8134477810141884E7 ; 4.661798984257217E9 ; 6766.660000000002
20 ; 2030398.385515627 ; 3.345653497790225E8 ; 4.016380701761269E7 ; 4.984324566373523E9 ; 7122.800000000002
21 ; 2032079.9851385779 ; 3.472226770730196E8 ; 4.219420540312832E7 ; 5.318889916152545E9 ; 7478.940000000002
22 ; 2034542.9260801794 ; 3.604975606334718E8 ; 4.42262853882669E7 ; 5.666112593225565E9 ; 7835.080000000003
23 ; 2037406.912907697 ; 3.743899968477042E8 ; 4.626082831434708E7 ; 6.026610153859036E9 ; 8191.220000000003
24 ; 2040471.0186683333 ; 3.888999818725027E8 ; 4.829823522725478E7 ; 6.40100015070674E9 ; 8547.360000000002
25 ; 2041090.038891128 ; 4.014035934483353E8 ; 5.033870624592311E7 ; 6.789900132579243E9 ; 8903.500000000002
26 ; 2043507.5112998376 ; 4.0140792299136424E8 ; 5.237979628481424E7 ; 7.191303726027578E9 ; 9259.640000000001
27 ; 2044053.1114780523 ; 4.014125046616689E8 ; 5.442330379611408E7 ; 7.592711649018943E9 ; 9615.78
28 ; 2046181.7623751967 ; 4.0141733387523925E8 ; 5.646735690759213E7 ; 7.994124153680612E9 ; 9971.92
29 ; 2048172.9711661118 ; 4.0142240590879583E8 ; 5.851353866996733E7 ; 8.395541487555851E9 ; 10328.06
30 ; 2049225.9270704219 ; 4.0142771591785926E8 ; 6.056171164113344E7 ; 8.796963893464647E9 ; 10684.199999999999
31 ; 2050473.380444031 ; 4.0143325895443326E8 ; 6.261093756820387E7 ; 9.198391609382507E9 ; 11040.339999999998
32 ; 2052366.257968941 ; 4.0143902998418856E8 ; 6.4661410948647894E7 ; 9.59982486833694E9 ; 11396.479999999998
33 ; 2055673.81400089 ; 4.0144502390304947E8 ; 6.6713777206616834E7 ; 1.0001263898321129E10 ; 11752.619999999997
34 ; 2057201.380502127 ; 4.014512355530997E8 ; 6.876945102061772E7 ; 1.0402708922224178E10 ; 12108.759999999997
35 ; 2056077.3778186291 ; 4.0145765973773944E8 ; 7.082665240111986E7 ; 1.0804160157777279E10 ; 12464.899999999996
36 ; 2058409.5080278267 ; 4.014642912360387E8 ; 7.288272977893849E7 ; 1.1205617817515018E10 ; 12821.039999999995
37 ; 2057818.7046606983 ; 4.0147112481624615E8 ; 7.494113928696631E7 ; 1.1607082108751057E10 ; 13177.179999999995
38 ; 2060423.9672460875 ; 4.014781552484254E8 ; 7.699895799162701E7 ; 1.2008553233567303E10 ; 13533.319999999994
39 ; 2061187.3659838354 ; 4.014853773162012E8 ; 7.90593819588731E7 ; 1.2410031388815727E10 ; 13889.459999999994
40 ; 2062692.243897677 ; 4.014927858276113E8 ; 8.112056932485692E7 ; 1.2811516766131927E10 ; 14245.599999999993
41 ; 2063930.8333806419 ; 4.0150037562506574E8 ; 8.31832615687546E7 ; 1.321300955195954E10 ; 14601.739999999993
42 ; 2063364.240898372 ; 4.015081415944265E8 ; 8.524719240213524E7 ; 1.3614509927584604E10 ; 14957.879999999992
43 ; 2063583.7844460031 ; 4.015160786732266E8 ; 8.731055664303361E7 ; 1.4016018069179031E10 ; 15314.019999999991
44 ; 2065985.8233702946 ; 4.015241818580532E8 ; 8.937414042747961E7 ; 1.4417534147852259E10 ; 15670.15999999999
45 ; 2065987.7935247377 ; 4.0153244621112585E8 ; 9.14401262508499E7 ; 1.4819058329710312E10 ; 16026.29999999999
46 ; 2068302.128293881 ; 4.0154086686610335E8 ; 9.350611404437464E7 ; 1.5220590775921438E10 ; 16382.43999999999
47 ; 2066651.2725930405 ; 4.015494390331577E8 ; 9.557441617266853E7 ; 1.5622131642787542E10 ; 16738.57999999999
48 ; 2070382.992641211 ; 4.0155815800335336E8 ; 9.764106744526157E7 ; 1.60236810818207E10 ; 17094.71999999999
49 ; 2070877.9717306287 ; 4.015670191523746E8 ; 9.971145043790278E7 ; 1.6425239239824053E10 ; 17450.85999999999
50 ; 2069150.2150976295 ; 4.0157601794364214E8 ; 1.0178232840963341E8 ; 1.6826806258976427E10 ; 17806.99999999999
51 ; 2069314.2209126472 ; 4.015851499308613E8 ; 1.0385147862473105E8 ; 1.722838227692007E10 ; 18163.13999999999
52 ; 2067489.3248474635 ; 4.0159441076004434E8 ; 1.059207928456437E8 ; 1.7629967426850933E10 ; 18519.279999999988
