CSV File for the Network on Day 314
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.899352540150438E7 ; 6.379342890150458E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.902625501868356E7 ; 6.388440447540836E8 ; 3.899352540150438E7 ; 6.379342890150458E8 ; 0.0
2 ; 3.907202196293804E7 ; 6.416073191953268E8 ; 7.801978042018795E7 ; 1.2767783337691293E9 ; 0.0
3 ; 3.91266717566613E7 ; 6.462241239227695E8 ; 1.1709180238312599E8 ; 1.918385652964456E9 ; 0.0
4 ; 3.918323077534934E7 ; 6.52694469258878E8 ; 1.562184741397873E8 ; 2.5646097768872256E9 ; 0.0
5 ; 3.926052612390336E7 ; 6.610183642276232E8 ; 1.9540170491513664E8 ; 3.217304246146104E9 ; 0.0
6 ; 3.935618410163497E7 ; 6.711958165217785E8 ; 2.3466223103904E8 ; 3.878322610373727E9 ; 0.0
7 ; 3.948468438325351E7 ; 6.832268324747462E8 ; 2.7401841514067495E8 ; 4.549518426895505E9 ; 0.0
8 ; 3.967119858260247E7 ; 6.971114170371649E8 ; 3.1350309952392846E8 ; 5.232745259370251E9 ; 0.0
9 ; 3.9957103601564854E7 ; 7.128495737584989E8 ; 3.531742981065309E8 ; 5.929856676407415E9 ; 0.0
10 ; 4.039292196518518E7 ; 7.304413047737677E8 ; 3.931314017080958E8 ; 6.642706250165915E9 ; 0.0
11 ; 4.1085000741255224E7 ; 7.498866107955362E8 ; 4.3352432367328095E8 ; 7.373147554939682E9 ; 0.0
12 ; 4.21886318064003E7 ; 7.711854911112393E8 ; 4.746093244145362E8 ; 8.123034165735218E9 ; 0.0
13 ; 4.3257819045719385E7 ; 7.943379435858573E8 ; 5.167979562209365E8 ; 8.894219656846457E9 ; 0.0
14 ; 4.3390437961525396E7 ; 8.193439646699266E8 ; 5.600557752666559E8 ; 9.688557600432314E9 ; 0.0
15 ; 4.344031855981118E7 ; 8.462035494128083E8 ; 6.034462132281814E8 ; 1.0507901565102242E10 ; 0.0
16 ; 4.3487849346326895E7 ; 8.749166914811002E8 ; 6.468865317879926E8 ; 1.1354105114515049E10 ; 0.0
17 ; 4.355239138458227E7 ; 9.054833831820289E8 ; 6.903743811343195E8 ; 1.222902180599615E10 ; 0.0
18 ; 4.360260910651289E7 ; 9.37903615491623E8 ; 7.339267725189018E8 ; 1.3134505189178179E10 ; 0.0
19 ; 4.365103804771053E7 ; 9.72177378087417E8 ; 7.775293816254147E8 ; 1.4072408804669802E10 ; 0.0
20 ; 4.370292365359668E7 ; 1.0083046593854159E9 ; 8.211804196731253E8 ; 1.504458618275722E10 ; 0.0
21 ; 4.376487639367667E7 ; 1.0462854465810107E9 ; 8.648833433267219E8 ; 1.6052890842142635E10 ; 0.0
22 ; 4.380747562490238E7 ; 1.086119725693509E9 ; 9.086482197203985E8 ; 1.7099176288723646E10 ; 0.0
23 ; 4.386236951135029E7 ; 1.1278074816139286E9 ; 9.524556953453009E8 ; 1.8185296014417156E10 ; 0.0
24 ; 4.392052331761077E7 ; 1.1713486981556761E9 ; 9.963180648566512E8 ; 1.9313103496031086E10 ; 0.0
25 ; 4.397539978474409E7 ; 1.2088716034968374E9 ; 1.0402385881742619E9 ; 2.0484452194186764E10 ; 0.0
26 ; 4.403143978482455E7 ; 1.2088974664568524E9 ; 1.084213987959006E9 ; 2.16933237976836E10 ; 0.0
27 ; 4.408177843997171E7 ; 1.2089248837029607E9 ; 1.1282454277438307E9 ; 2.2902221264140453E10 ; 0.0
28 ; 4.413675042608604E7 ; 1.2089538352891955E9 ; 1.1723272061838024E9 ; 2.4111146147843414E10 ; 0.0
29 ; 4.4183055347391576E7 ; 1.208984300475164E9 ; 1.2164639566098883E9 ; 2.532009998313261E10 ; 0.0
30 ; 4.423707443044722E7 ; 1.2090162577859402E9 ; 1.26064701195728E9 ; 2.6529084283607773E10 ; 0.0
31 ; 4.42891995686544E7 ; 1.2090496850721807E9 ; 1.3048840863877273E9 ; 2.7738100541393715E10 ; 0.0
