CSV File for the Network on Day 39
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.839778790278618E7 ; 6.327830765508095E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.843607001198618E7 ; 6.33686714277578E8 ; 3.839778790278618E7 ; 6.327830765508095E8 ; 0.0
2 ; 3.8477286612430334E7 ; 6.364443078045746E8 ; 7.683385791477236E7 ; 1.2664697908283875E9 ; 0.0
3 ; 3.852583815192056E7 ; 6.410559313063478E8 ; 1.153111445272027E8 ; 1.9029140986329622E9 ; 0.0
4 ; 3.858755643393309E7 ; 6.475216538420924E8 ; 1.5383698267912325E8 ; 2.54397002993931E9 ; 0.0
5 ; 3.865414135458831E7 ; 6.558415382039955E8 ; 1.9242453911305633E8 ; 3.1914916837814026E9 ; 0.0
6 ; 3.8748266912512496E7 ; 6.660156397956021E8 ; 2.3107868046764463E8 ; 3.8473332219853983E9 ; 0.0
7 ; 3.887588605656485E7 ; 6.780440055822675E8 ; 2.698269473801571E8 ; 4.513348861781E9 ; 0.0
8 ; 3.905759569020804E7 ; 6.919266731568705E8 ; 3.08702833436722E8 ; 5.191392867363268E9 ; 0.0
9 ; 3.934303948102285E7 ; 7.076636699621532E8 ; 3.4776042912693E8 ; 5.883319540520139E9 ; 0.0
10 ; 3.9776883926717356E7 ; 7.252550127061387E8 ; 3.8710346860795283E8 ; 6.590983210482292E9 ; 0.0
11 ; 4.046939785458951E7 ; 7.447007069991904E8 ; 4.268803525346702E8 ; 7.316238223188431E9 ; 0.0
12 ; 4.157264099688338E7 ; 7.660007472309446E8 ; 4.673497503892597E8 ; 8.060938930187621E9 ; 0.0
13 ; 4.2631805163694076E7 ; 7.891551166933786E8 ; 5.089223913861431E8 ; 8.826939677418566E9 ; 0.0
14 ; 4.276560497794292E7 ; 8.141637879437504E8 ; 5.515541965498371E8 ; 9.616094794111944E9 ; 0.0
15 ; 4.2809127155837014E7 ; 8.410267233891804E8 ; 5.9431980152778E8 ; 1.0430258582055695E10 ; 0.0
16 ; 4.286228212500293E7 ; 8.697438760643146E8 ; 6.371289286836171E8 ; 1.1271285305444876E10 ; 0.0
17 ; 4.291280038088004E7 ; 9.003151905656071E8 ; 6.799912108086201E8 ; 1.214102918150919E10 ; 0.0
18 ; 4.295804379757175E7 ; 9.32740604100871E8 ; 7.229040111895001E8 ; 1.3041344372074797E10 ; 0.0
19 ; 4.301025965051086E7 ; 9.670200476109113E8 ; 7.658620549870719E8 ; 1.3974084976175667E10 ; 0.0
20 ; 4.305940276094098E7 ; 1.0031534469211797E9 ; 8.088723146375828E8 ; 1.4941105023786577E10 ; 0.0
21 ; 4.3110467493752345E7 ; 1.0411407238849373E9 ; 8.519317173985238E8 ; 1.5944258470707756E10 ; 0.0
22 ; 4.316251719452713E7 ; 1.0809817974847665E9 ; 8.950421848922762E8 ; 1.6985399194592693E10 ; 0.0
23 ; 4.321103287750061E7 ; 1.1226765848657322E9 ; 9.382047020868033E8 ; 1.806638099207746E10 ; 0.0
24 ; 4.326340200222908E7 ; 1.1662250022803717E9 ; 9.81415734964304E8 ; 1.918905757694319E10 ; 0.0
25 ; 4.331499427400816E7 ; 1.2037552113215299E9 ; 1.0246791369665331E9 ; 2.0355282579223564E10 ; 0.0
26 ; 4.336460728118279E7 ; 1.2037884158792653E9 ; 1.0679941312405412E9 ; 2.1559037790545094E10 ; 0.0
27 ; 4.341151944038011E7 ; 1.2038231499159386E9 ; 1.111358738521724E9 ; 2.276282620642436E10 ; 0.0
28 ; 4.3457673276678845E7 ; 1.2038593334652412E9 ; 1.154770257962104E9 ; 2.3966649356340298E10 ; 0.0
29 ; 4.3512121882823035E7 ; 1.203896888808607E9 ; 1.198227931238783E9 ; 2.517050868980554E10 ; 0.0
30 ; 4.35548599238358E7 ; 1.2039357407987456E9 ; 1.2417400531216059E9 ; 2.6374405578614143E10 ; 0.0
31 ; 4.360249427001502E7 ; 1.2039758170991957E9 ; 1.2852949130454416E9 ; 2.7578341319412888E10 ; 0.0
32 ; 4.3647197761638045E7 ; 1.2040170483499718E9 ; 1.3288974073154566E9 ; 2.8782317136512085E10 ; 0.0
33 ; 4.3693647912554175E7 ; 1.204059368269465E9 ; 1.3725446050770946E9 ; 2.9986334184862057E10 ; 0.0
34 ; 4.373067148712509E7 ; 1.204102713702417E9 ; 1.4162382529896488E9 ; 3.1190393553131523E10 ; 0.0
35 ; 4.376906769141902E7 ; 1.2041470246231627E9 ; 1.459968924476774E9 ; 3.239449626683394E10 ; 0.0
36 ; 4.3815483143633E7 ; 1.2041922441025255E9 ; 1.503737992168193E9 ; 3.35986432914571E10 ; 0.0
37 ; 4.384740563060506E7 ; 1.2042383182458355E9 ; 1.547553475311826E9 ; 3.480283553555962E10 ; 0.0
38 ; 4.388816172178504E7 ; 1.2042851961086287E9 ; 1.591400880942431E9 ; 3.600707385380546E10 ; 0.0
39 ; 4.39233154378068E7 ; 1.2043328295956433E9 ; 1.635289042664216E9 ; 3.7211359049914085E10 ; 0.0
40 ; 4.395419844690059E7 ; 1.2043811733478956E9 ; 1.679212358102023E9 ; 3.841569187950973E10 ; 0.0
41 ; 4.3988320396312594E7 ; 1.2044301846218035E9 ; 1.7231665565489235E9 ; 3.962007305285762E10 ; 0.0
42 ; 4.401901750441193E7 ; 1.2044798231636362E9 ; 1.7671548769452362E9 ; 4.082450323747942E10 ; 0.0
43 ; 4.4045264301713E7 ; 1.204530051081928E9 ; 1.8111738944496481E9 ; 4.202898306064306E10 ; 0.0
44 ; 4.406561566597787E7 ; 1.2045808327199702E9 ; 1.8552191587513611E9 ; 4.323351311172498E10 ; 0.0
45 ; 4.409202216655944E7 ; 1.2046321345300198E9 ; 1.899284774417339E9 ; 4.4438093944444954E10 ; 0.0
46 ; 4.4123465355259866E7 ; 1.2046839249504867E9 ; 1.9433767965838985E9 ; 4.5642726078974976E10 ; 0.0
47 ; 4.413739707079851E7 ; 1.2047361742870295E9 ; 1.9875002619391584E9 ; 4.684741000392546E10 ; 0.0
48 ; 4.415626728593854E7 ; 1.2047888545982263E9 ; 2.0316376590099568E9 ; 4.8052146178212494E10 ; 0.0
49 ; 4.416441651912335E7 ; 1.2048419395862713E9 ; 2.0757939262958953E9 ; 4.925693503281072E10 ; 0.0
